values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060386828253152156,-0.040384379973068915,-0.07911005018974171,0.0,0.0,0.0
0,1,-0.06036846615252785,-0.04054963887868772,-0.07981393071367364,0.0,0.0,0.0
0,2,-0.060129758844411796,-0.040384379973068915,-0.0800648794222059,0.0,0.0,0.0
0,3,-0.060454155955441305,-0.04031705227077978,-0.07986901701554658,0.0,0.0,0.0
0,4,-0.06038070755294406,-0.040157914065369074,-0.07976496511200881,0.0,0.0,0.0
0,5,-0.06022156934753335,-0.04028032806953115,-0.07975272371159262,0.0,0.0,0.0
0,6,-0.060252172848573884,-0.040255845268698735,-0.07984453421471416,0.0,0.0,0.0
0,7,-0.060313379850654915,-0.0401946382666177,-0.0797466030113845,0.0,0.0,0.0
0,8,-0.06048475945648182,-0.04027420736932305,-0.07984453421471416,0.0,0.0,0.0
0,9,-0.06050312155710613,-0.04044558697514995,-0.07964255110784674,0.0,0.0,0.0
0,10,-0.060325621251071125,-0.04039050067327703,-0.07967927530909537,0.0,0.0,0.0
0,11,-0.06038070755294406,-0.04024972456849064,-0.07969151670951156,0.0,0.0,0.0
0,12,-0.06049088015668993,-0.04040274207369323,-0.07969151670951156,0.0,0.0,0.0
0,13,-0.06033174195127923,-0.04017627616599339,-0.07982617211408985,0.0,0.0,0.0
0,14,-0.06033174195127923,-0.04017627616599339,-0.07982617211408985,0.0,0.0,0.0
0,15,-0.06033174195127923,-0.040298690170155464,-0.07969151670951156,0.0,0.0,0.0
0,16,-0.060252172848573884,-0.04023136246786632,-0.07988125841596279,0.0,0.0,0.0
0,17,-0.06036234545231974,-0.04014567266495287,-0.07980781001346554,0.0,0.0,0.0
0,18,-0.06038070755294406,-0.04021912106745011,-0.07970375810992777,0.0,0.0,0.0
0,19,-0.06033174195127923,-0.040066103562247525,-0.07986289631533847,0.0,0.0,0.0
0,20,-0.0602766556494063,-0.040384379973068915,-0.07970987881013589,0.0,0.0,0.0
0,21,-0.06019096584649284,-0.040292569469947366,-0.07932427469702534,0.0,0.0,0.0
0,22,-0.06016648304566043,-0.040170155465785284,-0.07966703390867916,0.0,0.0,0.0
0,23,-0.06040519035377647,-0.0401885175664096,-0.07987513771575469,0.0,0.0,0.0
0,24,-0.06043579385481699,-0.04032929367119599,-0.07977720651242502,0.0,0.0,0.0
0,25,-0.060111396743787494,-0.04021912106745011,-0.07969763740971966,0.0,0.0,0.0
0,26,-0.060429673154608884,-0.04034153507161219,-0.0797343616109683,0.0,0.0,0.0
0,27,-0.06034398335169543,-0.04032929367119599,-0.07999143101970865,0.0,0.0,0.0
0,28,-0.06026441424899008,-0.04034153507161219,-0.080071000122414,0.0,0.0,0.0
0,29,-0.06038070755294406,-0.04021912106745011,-0.07957522340555759,0.0,0.0,0.0
0,30,-0.06038070755294406,-0.04033541437140409,-0.07980168931325744,0.0,0.0,0.0
0,31,-0.0604419145550251,-0.04033541437140409,-0.07940384379973069,0.0,0.0,0.0
0,32,-0.06053372505814665,-0.04037825927286082,-0.08097074305300526,0.0,0.0,0.0
0,33,-0.06060717346064389,-0.040384379973068915,-0.07994858611825192,0.0,0.0,0.0
0,34,-0.060417431754192674,-0.0401946382666177,-0.07975272371159262,0.0,0.0,0.0
0,35,-0.0604419145550251,-0.04043334557473375,-0.07937936099889828,0.0,0.0,0.0
0,36,-0.06024605214836577,-0.04024972456849064,-0.07988737911617089,0.0,0.0,0.0
0,37,-0.06035010405190354,-0.04036601787244461,-0.07964867180805484,0.0,0.0,0.0
0,38,-0.060209327947117156,-0.04044558697514995,-0.07999143101970865,0.0,0.0,0.0
0,39,-0.060313379850654915,-0.04032317297098788,-0.07997918961929244,0.0,0.0,0.0
0,40,-0.060215448647325254,-0.04056188027910393,-0.07971599951034399,0.0,0.0,0.0
0,41,-0.06020320724690905,-0.04024360386828253,-0.07966091320847105,0.0,0.0,0.0
0,42,-0.060184845146284735,-0.040384379973068915,-0.07984453421471416,0.0,0.0,0.0
0,43,-0.060429673154608884,-0.040084465662871833,-0.07987513771575469,0.0,0.0,0.0
0,44,-0.060429673154608884,-0.0403476557718203,-0.07983229281429796,0.0,0.0,0.0
0,45,-0.0604480352552332,-0.0403476557718203,-0.07983229281429796,0.0,0.0,0.0
0,46,-0.06030725915044681,-0.04045782837556616,-0.07979556861304933,0.0,0.0,0.0
0,47,-0.06049088015668993,-0.040439466274941854,-0.07993634471783571,0.0,0.0,0.0
0,48,-0.060325621251071125,-0.040427224874525644,-0.07980781001346554,0.0,0.0,0.0
0,49,-0.06052148365773045,-0.04070877708409842,-0.08008936222303832,0.0,0.0,0.0
0,50,-0.06038070755294406,-0.0403476557718203,-0.07977108581221691,0.0,0.0,0.0
0,51,-0.060423552454400786,-0.04043334557473375,-0.07993634471783571,0.0,0.0,0.0
0,52,-0.060282776349614396,-0.04037825927286082,-0.08010772432366263,0.0,0.0,0.0
0,53,-0.06033174195127923,-0.0402007589668258,-0.07966091320847105,0.0,0.0,0.0
0,54,-0.060558207858979064,-0.04021912106745011,-0.07985065491492227,0.0,0.0,0.0
0,55,-0.06047251805606561,-0.040525156077855305,-0.07994246541804383,0.0,0.0,0.0
0,56,-0.060423552454400786,-0.0405129146774391,-0.07983229281429796,0.0,0.0,0.0
0,57,-0.060142000244828006,-0.04014567266495287,-0.07938548169910638,0.0,0.0,0.0
0,58,-0.060313379850654915,-0.040396621373485125,-0.07972212021055208,0.0,0.0,0.0
0,59,-0.0602888970498225,-0.04027420736932305,-0.07959358550618191,0.0,0.0,0.0
0,60,-0.06022156934753335,-0.04031705227077978,-0.07980168931325744,0.0,0.0,0.0
0,61,-0.06033174195127923,-0.04024972456849064,-0.07986289631533847,0.0,0.0,0.0
0,62,-0.06033174195127923,-0.04047006977598237,-0.07950789570326845,0.0,0.0,0.0
