values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061170277879789445,-0.05859958379238585,-0.08116048475945649,0.0,0.0,0.0
0,1,-0.061372260986656865,-0.058207858979067204,-0.08116048475945649,0.0,0.0,0.0
0,2,-0.06146407148977843,-0.058648549394050675,-0.08101358795446198,0.0,0.0,0.0
0,3,-0.0615742440935243,-0.0586975149957155,-0.08126453666299424,0.0,0.0,0.0
0,4,-0.0615742440935243,-0.0586975149957155,-0.08126453666299424,0.0,0.0,0.0
0,5,-0.06162320969518913,-0.05863630799363447,-0.08113600195862407,0.0,0.0,0.0
0,6,-0.061549761292691886,-0.058685273595299306,-0.08095850165258905,0.0,0.0,0.0
0,7,-0.061549761292691886,-0.058685273595299306,-0.08095850165258905,0.0,0.0,0.0
0,8,-0.061372260986656865,-0.058685273595299306,-0.08110539845758355,0.0,0.0,0.0
0,9,-0.06154364059248378,-0.05872199779654792,-0.08115436405924838,0.0,0.0,0.0
0,10,-0.06154364059248378,-0.05872199779654792,-0.08115436405924838,0.0,0.0,0.0
0,11,-0.0615803647937324,-0.05873423919696413,-0.08075039784551352,0.0,0.0,0.0
0,12,-0.06161708899498103,-0.05862406659321826,-0.08133186436528339,0.0,0.0,0.0
0,13,-0.06161708899498103,-0.05862406659321826,-0.08133186436528339,0.0,0.0,0.0
0,14,-0.06144570938915413,-0.05850165258905619,-0.08130126086424287,0.0,0.0,0.0
0,15,-0.06145795078957032,-0.05842820418655894,-0.08109927775737544,0.0,0.0,0.0
0,16,-0.06145795078957032,-0.05842820418655894,-0.08109927775737544,0.0,0.0,0.0
0,17,-0.06150691639123516,-0.05872199779654792,-0.08110539845758355,0.0,0.0,0.0
0,18,-0.06144570938915413,-0.05846492838780757,-0.08140531276778064,0.0,0.0,0.0
0,19,-0.06144570938915413,-0.05846492838780757,-0.08140531276778064,0.0,0.0,0.0
0,20,-0.06162320969518913,-0.058746480597380336,-0.08138695066715632,0.0,0.0,0.0
0,21,-0.061298812584159625,-0.05891173950299914,-0.08146651976986166,0.0,0.0,0.0
0,22,-0.06153751989227567,-0.0586791528950912,-0.08122169176153751,0.0,0.0,0.0
0,23,-0.06153751989227567,-0.0586791528950912,-0.08122169176153751,0.0,0.0,0.0
0,24,-0.06124372628228669,-0.05875872199779655,-0.08116048475945649,0.0,0.0,0.0
0,25,-0.061451830089362225,-0.05885053250091811,-0.08146039906965356,0.0,0.0,0.0
0,26,-0.061451830089362225,-0.05885053250091811,-0.08146039906965356,0.0,0.0,0.0
0,27,-0.061421226588321706,-0.05845880768759946,-0.08066470804260008,0.0,0.0,0.0
0,28,-0.06134777818582445,-0.05853837679030481,-0.08100134655404578,0.0,0.0,0.0
0,29,-0.06134777818582445,-0.05853837679030481,-0.08100134655404578,0.0,0.0,0.0
0,30,-0.0615742440935243,-0.05875260129758845,-0.08155220957277512,0.0,0.0,0.0
0,31,-0.061555881992899984,-0.05874035989717223,-0.08101358795446198,0.0,0.0,0.0
0,32,-0.061555881992899984,-0.05874035989717223,-0.08101358795446198,0.0,0.0,0.0
0,33,-0.061298812584159625,-0.05864242869384258,-0.08100746725425388,0.0,0.0,0.0
0,34,-0.061372260986656865,-0.05875872199779655,-0.08131350226465908,0.0,0.0,0.0
0,35,-0.061372260986656865,-0.05875872199779655,-0.08131350226465908,0.0,0.0,0.0
0,36,-0.06128045048353532,-0.05866691149467499,-0.08112376055820786,0.0,0.0,0.0
0,37,-0.06150079569102705,-0.058685273595299306,-0.08112988125841596,0.0,0.0,0.0
0,38,-0.06150079569102705,-0.058685273595299306,-0.08112988125841596,0.0,0.0,0.0
0,39,-0.061421226588321706,-0.058587342391969645,-0.08123393316195374,0.0,0.0,0.0
0,40,-0.061494674990818954,-0.05861794589301016,-0.08115436405924838,0.0,0.0,0.0
0,41,-0.061494674990818954,-0.05861794589301016,-0.08115436405924838,0.0,0.0,0.0
0,42,-0.06167217529685396,-0.05850165258905619,-0.08115436405924838,0.0,0.0,0.0
0,43,-0.061415105888113594,-0.05858122169176154,-0.08112376055820786,0.0,0.0,0.0
0,44,-0.061415105888113594,-0.05880768759946138,-0.0808911739502999,0.0,0.0,0.0
0,45,-0.06151915779165137,-0.05880768759946138,-0.0808911739502999,0.0,0.0,0.0
0,46,-0.06128657118374342,-0.05859346309217774,-0.08106255355612682,0.0,0.0,0.0
0,47,-0.061298812584159625,-0.058409842085934624,-0.08078712204676215,0.0,0.0,0.0
0,48,-0.061298812584159625,-0.058409842085934624,-0.08078712204676215,0.0,0.0,0.0
0,49,-0.06142734728852981,-0.05858122169176154,-0.08125841596278614,0.0,0.0,0.0
0,50,-0.061482433590402744,-0.05871587709633982,-0.08109927775737544,0.0,0.0,0.0
0,51,-0.061482433590402744,-0.05871587709633982,-0.08109927775737544,0.0,0.0,0.0
0,52,-0.061353898886032564,-0.05859346309217774,-0.08109315705716734,0.0,0.0,0.0
0,53,-0.061372260986656865,-0.0586791528950912,-0.08105643285591871,0.0,0.0,0.0
0,54,-0.061372260986656865,-0.0586791528950912,-0.08105643285591871,0.0,0.0,0.0
0,55,-0.061268209083119106,-0.058905618802791035,-0.08113600195862407,0.0,0.0,0.0
0,56,-0.06156200269310809,-0.058550618190721014,-0.08064022524176766,0.0,0.0,0.0
0,57,-0.06156200269310809,-0.058550618190721014,-0.08064022524176766,0.0,0.0,0.0
0,58,-0.0615742440935243,-0.058660790794466885,-0.08112988125841596,0.0,0.0,0.0
0,59,-0.061408985187905496,-0.05858122169176154,-0.0810319500550863,0.0,0.0,0.0
0,60,-0.061408985187905496,-0.05858122169176154,-0.08119108826049701,0.0,0.0,0.0
0,61,-0.06139062308728118,-0.058746480597380336,-0.08119108826049701,0.0,0.0,0.0
0,62,-0.06131717468478394,-0.058550618190721014,-0.08096462235279715,0.0,0.0,0.0
