values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06199657240788346,-0.048273962541314726,-0.07365650630432122,0.0,0.0,0.0
0,1,-0.06199045170767535,-0.04842698004651732,-0.0734545231974538,0.0,0.0,0.0
0,2,-0.06192312400538622,-0.048445342147141635,-0.0736503856041131,0.0,0.0,0.0
0,3,-0.06196596890684294,-0.04857999755171992,-0.07382176520994002,0.0,0.0,0.0
0,4,-0.06196596890684294,-0.04857999755171992,-0.07382176520994002,0.0,0.0,0.0
0,5,-0.06202717590892398,-0.04857387685151181,-0.07370547190598604,0.0,0.0,0.0
0,6,-0.061837434202472764,-0.04857999755171992,-0.07387685151181295,0.0,0.0,0.0
0,7,-0.061837434202472764,-0.04857999755171992,-0.07387685151181295,0.0,0.0,0.0
0,8,-0.06192312400538622,-0.04849430774880646,-0.0734728852980781,0.0,0.0,0.0
0,9,-0.06184355490268086,-0.048445342147141635,-0.07371771330640225,0.0,0.0,0.0
0,10,-0.06184355490268086,-0.048445342147141635,-0.07371771330640225,0.0,0.0,0.0
0,11,-0.06210062431142123,-0.048702411555881994,-0.07393193781368589,0.0,0.0,0.0
0,12,-0.062051658709756395,-0.04832292814297955,-0.0736259028032807,0.0,0.0,0.0
0,13,-0.062051658709756395,-0.04832292814297955,-0.0736259028032807,0.0,0.0,0.0
0,14,-0.06189864120455381,-0.048671808054841476,-0.07390745501285348,0.0,0.0,0.0
0,15,-0.0622107969151671,-0.048775859958379235,-0.07364426490390501,0.0,0.0,0.0
0,16,-0.0622107969151671,-0.048775859958379235,-0.07364426490390501,0.0,0.0,0.0
0,17,-0.06188027910392949,-0.04842698004651732,-0.07368710980536172,0.0,0.0,0.0
0,18,-0.062180193414126575,-0.04848818704859836,-0.07355857510099155,0.0,0.0,0.0
0,19,-0.062180193414126575,-0.04848818704859836,-0.07355857510099155,0.0,0.0,0.0
0,20,-0.06190476190476191,-0.048402497245684906,-0.0734545231974538,0.0,0.0,0.0
0,21,-0.061910882604970005,-0.048457583547557845,-0.07385236871098053,0.0,0.0,0.0
0,22,-0.061910882604970005,-0.048457583547557845,-0.07385236871098053,0.0,0.0,0.0
0,23,-0.061935365405802426,-0.048359652344228184,-0.07356469580119965,0.0,0.0,0.0
0,24,-0.061941486106010524,-0.04842085934630922,-0.07367486840494553,0.0,0.0,0.0
0,25,-0.06178234790059983,-0.04829844534214714,-0.07352185089974293,0.0,0.0,0.0
0,26,-0.06178234790059983,-0.04829844534214714,-0.07352185089974293,0.0,0.0,0.0
0,27,-0.06167217529685396,-0.0485555147508875,-0.07372383400661035,0.0,0.0,0.0
0,28,-0.06192924470559432,-0.048457583547557845,-0.07371771330640225,0.0,0.0,0.0
0,29,-0.06192924470559432,-0.048457583547557845,-0.07371771330640225,0.0,0.0,0.0
0,30,-0.06175786509976742,-0.04842698004651732,-0.0737850410086914,0.0,0.0,0.0
0,31,-0.06188027910392949,-0.048304566042355244,-0.07366262700452932,0.0,0.0,0.0
0,32,-0.06188027910392949,-0.048304566042355244,-0.07366262700452932,0.0,0.0,0.0
0,33,-0.06195984820663484,-0.048549394050679394,-0.07395029991431021,0.0,0.0,0.0
0,34,-0.06200269310809157,-0.048549394050679394,-0.07391357571306158,0.0,0.0,0.0
0,35,-0.06200269310809157,-0.048549394050679394,-0.07391357571306158,0.0,0.0,0.0
0,36,-0.06192312400538622,-0.048659566654425265,-0.07349124739870241,0.0,0.0,0.0
0,37,-0.062051658709756395,-0.04848818704859836,-0.07369935120577795,0.0,0.0,0.0
0,38,-0.062051658709756395,-0.04848818704859836,-0.07369935120577795,0.0,0.0,0.0
0,39,-0.06199657240788346,-0.04856775615130371,-0.0736320235034888,0.0,0.0,0.0
0,40,-0.062082262210796914,-0.04859835965234423,-0.07365650630432122,0.0,0.0,0.0
0,41,-0.062082262210796914,-0.04859835965234423,-0.07365650630432122,0.0,0.0,0.0
0,42,-0.061947606806218636,-0.04850042844901457,-0.07355857510099155,0.0,0.0,0.0
0,43,-0.06188639980413759,-0.04885542906108459,-0.07380952380952381,0.0,0.0,0.0
0,44,-0.06188639980413759,-0.04885542906108459,-0.07380952380952381,0.0,0.0,0.0
0,45,-0.06196596890684294,-0.0485555147508875,-0.07374219610723468,0.0,0.0,0.0
0,46,-0.061953727506426734,-0.0483841351450606,-0.07355857510099155,0.0,0.0,0.0
0,47,-0.061910882604970005,-0.048176031337985065,-0.07358305790182397,0.0,0.0,0.0
0,48,-0.061910882604970005,-0.048176031337985065,-0.07358305790182397,0.0,0.0,0.0
0,49,-0.06192924470559432,-0.04850654914922267,-0.07386461011139675,0.0,0.0,0.0
0,50,-0.06207002081038071,-0.04836577304443628,-0.07385236871098053,0.0,0.0,0.0
0,51,-0.06207002081038071,-0.04836577304443628,-0.07385236871098053,0.0,0.0,0.0
0,52,-0.06202105520871588,-0.048543273350471296,-0.07389521361243725,0.0,0.0,0.0
0,53,-0.061806830701432246,-0.04832292814297955,-0.07336271269433223,0.0,0.0,0.0
0,54,-0.061806830701432246,-0.04832292814297955,-0.07336271269433223,0.0,0.0,0.0
0,55,-0.06178234790059983,-0.04851879054963888,-0.07374219610723468,0.0,0.0,0.0
0,56,-0.0620455380095483,-0.04853715265026319,-0.07353409230015914,0.0,0.0,0.0
0,57,-0.0620455380095483,-0.04853715265026319,-0.07353409230015914,0.0,0.0,0.0
0,58,-0.06189864120455381,-0.04862896315338475,-0.0736381442036969,0.0,0.0,0.0
0,59,-0.061868037703513276,-0.048445342147141635,-0.07369323050556983,0.0,0.0,0.0
0,60,-0.061868037703513276,-0.048445342147141635,-0.07369323050556983,0.0,0.0,0.0
0,61,-0.061953727506426734,-0.04864732525400906,-0.07364426490390501,0.0,0.0,0.0
0,62,-0.0620639001101726,-0.04878198065858734,-0.0736381442036969,0.0,0.0,0.0
