values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06219855551475088,-0.037660668380462725,-0.07236503856041131,0.0,0.0,0.0
0,1,-0.062051658709756395,-0.03736687477047374,-0.07228546945770596,0.0,0.0,0.0
0,2,-0.061837434202472764,-0.03748928877463582,-0.07236503856041131,0.0,0.0,0.0
0,3,-0.061837434202472764,-0.03748928877463582,-0.07236503856041131,0.0,0.0,0.0
0,4,-0.06201493450850777,-0.03744032317297098,-0.07212021055208716,0.0,0.0,0.0
0,5,-0.06164769249602155,-0.03753825437630065,-0.07227934875749786,0.0,0.0,0.0
0,6,-0.06164769249602155,-0.03753825437630065,-0.07227934875749786,0.0,0.0,0.0
0,7,-0.061935365405802426,-0.037293426367976494,-0.07216305545354389,0.0,0.0,0.0
0,8,-0.06207614151058881,-0.03736687477047374,-0.07208348635083853,0.0,0.0,0.0
0,9,-0.06207614151058881,-0.03736687477047374,-0.07208348635083853,0.0,0.0,0.0
0,10,-0.0618925205043457,-0.03772799608275187,-0.07226710735708165,0.0,0.0,0.0
0,11,-0.06202717590892398,-0.037562737177133064,-0.07209572775125475,0.0,0.0,0.0
0,12,-0.06202717590892398,-0.037562737177133064,-0.07209572775125475,0.0,0.0,0.0
0,13,-0.06201493450850777,-0.03750153017505203,-0.07216305545354389,0.0,0.0,0.0
0,14,-0.06199045170767535,-0.0372995470681846,-0.07216917615375198,0.0,0.0,0.0
0,15,-0.06199045170767535,-0.0372995470681846,-0.07216917615375198,0.0,0.0,0.0
0,16,-0.0618925205043457,-0.03737299547068185,-0.07198555514750887,0.0,0.0,0.0
0,17,-0.06185579630309708,-0.037532133676092545,-0.07224874525645733,0.0,0.0,0.0
0,18,-0.06185579630309708,-0.03738523687109806,-0.07221814175541683,0.0,0.0,0.0
0,19,-0.06207614151058881,-0.03738523687109806,-0.07221814175541683,0.0,0.0,0.0
0,20,-0.06213122781246174,-0.037434202472762884,-0.07242624556249236,0.0,0.0,0.0
0,21,-0.06207002081038071,-0.03722609866568736,-0.07235279715999511,0.0,0.0,0.0
0,22,-0.06207002081038071,-0.03722609866568736,-0.07235279715999511,0.0,0.0,0.0
0,23,-0.0620455380095483,-0.03717101236381442,-0.07216305545354389,0.0,0.0,0.0
0,24,-0.06177010650018362,-0.03750765087526013,-0.07200391724813318,0.0,0.0,0.0
0,25,-0.06177010650018362,-0.03750765087526013,-0.07200391724813318,0.0,0.0,0.0
0,26,-0.06188027910392949,-0.03723834006610356,-0.07207736565063043,0.0,0.0,0.0
0,27,-0.06202105520871588,-0.03768515118129514,-0.07209572775125475,0.0,0.0,0.0
0,28,-0.06202105520871588,-0.03768515118129514,-0.07209572775125475,0.0,0.0,0.0
0,29,-0.061849675602888975,-0.037391357571306155,-0.07229771085812217,0.0,0.0,0.0
0,30,-0.06192312400538622,-0.03749540947484392,-0.07221202105520871,0.0,0.0,0.0
0,31,-0.06192312400538622,-0.03749540947484392,-0.07221202105520871,0.0,0.0,0.0
0,32,-0.06191700330517811,-0.03758721997796548,-0.07221814175541683,0.0,0.0,0.0
0,33,-0.06199657240788346,-0.037287305667768396,-0.07210184845146285,0.0,0.0,0.0
0,34,-0.06199657240788346,-0.037287305667768396,-0.07210184845146285,0.0,0.0,0.0
0,35,-0.061806830701432246,-0.03724446076631167,-0.07224262455624923,0.0,0.0,0.0
0,36,-0.0620639001101726,-0.03733627126943322,-0.07227322805728975,0.0,0.0,0.0
0,37,-0.0620639001101726,-0.03733627126943322,-0.07227322805728975,0.0,0.0,0.0
0,38,-0.06207002081038071,-0.03736687477047374,-0.07221814175541683,0.0,0.0,0.0
0,39,-0.0618925205043457,-0.03759334067817358,-0.07230995225853838,0.0,0.0,0.0
0,40,-0.0618925205043457,-0.03759334067817358,-0.07224262455624923,0.0,0.0,0.0
0,41,-0.06191700330517811,-0.03728118496756029,-0.07224262455624923,0.0,0.0,0.0
0,42,-0.06192924470559432,-0.037421961072346674,-0.07204064144938181,0.0,0.0,0.0
0,43,-0.061935365405802426,-0.03738523687109806,-0.07230383155833028,0.0,0.0,0.0
0,44,-0.061935365405802426,-0.03738523687109806,-0.07230383155833028,0.0,0.0,0.0
0,45,-0.06182519280205655,-0.03736687477047374,-0.07242624556249236,0.0,0.0,0.0
0,46,-0.06210674501162933,-0.03726894356714408,-0.07240176276165994,0.0,0.0,0.0
0,47,-0.06210674501162933,-0.03726894356714408,-0.07240176276165994,0.0,0.0,0.0
0,48,-0.061947606806218636,-0.037391357571306155,-0.07244460766311665,0.0,0.0,0.0
0,49,-0.061941486106010524,-0.03740971967193047,-0.07191822744521972,0.0,0.0,0.0
0,50,-0.062051658709756395,-0.03754437507650875,-0.07227322805728975,0.0,0.0,0.0
0,51,-0.061800710001224134,-0.03748316807442771,-0.07207124495042233,0.0,0.0,0.0
0,52,-0.06184355490268086,-0.03726894356714408,-0.07241400416207613,0.0,0.0,0.0
0,53,-0.06213122781246174,-0.03724446076631167,-0.07228546945770596,0.0,0.0,0.0
0,54,-0.06203329660913208,-0.03717101236381442,-0.07246296976374098,0.0,0.0,0.0
0,55,-0.061978210307259154,-0.03764230627983841,-0.07221202105520871,0.0,0.0,0.0
0,56,-0.06178846860080793,-0.03720773656506304,-0.07205288284979802,0.0,0.0,0.0
0,57,-0.0618925205043457,-0.037403598971722365,-0.07213857265271148,0.0,0.0,0.0
0,58,-0.06198433100746725,-0.037379116170889945,-0.0723711592606194,0.0,0.0,0.0
0,59,-0.06186191700330518,-0.03726282286693598,-0.07229771085812217,0.0,0.0,0.0
0,60,-0.06186191700330518,-0.03726282286693598,-0.07229771085812217,0.0,0.0,0.0
0,61,-0.06218631411433469,-0.03747092667401151,-0.07191822744521972,0.0,0.0,0.0
0,62,-0.06201493450850777,-0.03728118496756029,-0.07191210674501163,0.0,0.0,0.0
