values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052178969274084955,-0.04065981148243359,-0.06549149222671073,0.0,0.0,0.0
0,1,-0.05233810747949565,-0.04094748439221447,-0.06525890561880279,0.0,0.0,0.0
0,2,-0.05230138327824703,-0.040806708287428085,-0.06522830211776227,0.0,0.0,0.0
0,3,-0.05236871098053617,-0.040751621985555146,-0.0654425266250459,0.0,0.0,0.0
0,4,-0.05228302117762272,-0.04080058758721998,-0.06505692251193537,0.0,0.0,0.0
0,5,-0.05249112498469825,-0.040880156689925326,-0.06532011262088383,0.0,0.0,0.0
0,6,-0.05249112498469825,-0.040880156689925326,-0.06522218141755418,0.0,0.0,0.0
0,7,-0.052405435181784796,-0.04084955318888481,-0.06522218141755418,0.0,0.0,0.0
0,8,-0.05225853837679031,-0.04097196719304688,-0.06549149222671073,0.0,0.0,0.0
0,9,-0.052533969886154976,-0.04080058758721998,-0.0649345085077733,0.0,0.0,0.0
0,10,-0.052540090586363074,-0.040910760190965845,-0.06507528461255968,0.0,0.0,0.0
0,11,-0.05264414248990085,-0.04081894968784429,-0.06533235402130003,0.0,0.0,0.0
0,12,-0.05220957277512548,-0.04086179458930102,-0.0652772677194271,0.0,0.0,0.0
0,13,-0.05256457338719549,-0.040923001591382055,-0.06525890561880279,0.0,0.0,0.0
0,14,-0.05247888358428204,-0.040953605092422574,-0.0652833884196352,0.0,0.0,0.0
0,15,-0.05251560778553066,-0.040665932182641695,-0.06520381931692985,0.0,0.0,0.0
0,16,-0.05256457338719549,-0.04093524299179826,-0.06521606071734606,0.0,0.0,0.0
0,17,-0.05244215938303341,-0.04081894968784429,-0.0651120088138083,0.0,0.0,0.0
0,18,-0.05227690047741461,-0.040812828987636184,-0.06536907822254866,0.0,0.0,0.0
0,19,-0.05227690047741461,-0.040812828987636184,-0.06503856041131105,0.0,0.0,0.0
0,20,-0.052436038682825314,-0.040892398090341536,-0.06503856041131105,0.0,0.0,0.0
0,21,-0.05232586607907944,-0.04074550128534704,-0.0652650263190109,0.0,0.0,0.0
0,22,-0.05244215938303341,-0.040696535683682214,-0.0654425266250459,0.0,0.0,0.0
0,23,-0.05250948708532256,-0.04073938058513894,-0.06525890561880279,0.0,0.0,0.0
0,24,-0.052374831680744284,-0.04065981148243359,-0.06518545721630555,0.0,0.0,0.0
0,25,-0.05235646958011997,-0.04070877708409842,-0.0649467499081895,0.0,0.0,0.0
0,26,-0.05255233198677929,-0.04086179458930102,-0.06506304321214347,0.0,0.0,0.0
0,27,-0.052472762884073945,-0.04060472518056066,-0.06538744032317298,0.0,0.0,0.0
0,28,-0.05225853837679031,-0.04078834618680377,-0.06532623332109193,0.0,0.0,0.0
0,29,-0.0524115558819929,-0.040953605092422574,-0.06524054351817848,0.0,0.0,0.0
0,30,-0.05236871098053617,-0.040537397478271515,-0.06532011262088383,0.0,0.0,0.0
0,31,-0.05252784918594687,-0.040880156689925326,-0.06501407761047864,0.0,0.0,0.0
0,32,-0.05227690047741461,-0.040751621985555146,-0.06552821642795936,0.0,0.0,0.0
0,33,-0.05258905618802791,-0.04076998408617946,-0.06535071612192435,0.0,0.0,0.0
0,34,-0.05222793487574978,-0.040696535683682214,-0.0651303709144326,0.0,0.0,0.0
0,35,-0.05256457338719549,-0.04088627739013343,-0.06519769861672176,0.0,0.0,0.0
0,36,-0.05246664218386583,-0.04080058758721998,-0.06524666421838658,0.0,0.0,0.0
0,37,-0.05246664218386583,-0.04076998408617946,-0.06530787122046762,0.0,0.0,0.0
0,38,-0.05250336638511446,-0.04076998408617946,-0.06530787122046762,0.0,0.0,0.0
0,39,-0.05245440078344963,-0.04063532868160118,-0.06530175052025952,0.0,0.0,0.0
0,40,-0.05234422817970376,-0.04064757008201738,-0.06520994001713795,0.0,0.0,0.0
0,41,-0.052417676582201,-0.040684294283266004,-0.06532623332109193,0.0,0.0,0.0
0,42,-0.05255845268698739,-0.04072101848451463,-0.06524054351817848,0.0,0.0,0.0
0,43,-0.052472762884073945,-0.040898518790549634,-0.06524054351817848,0.0,0.0,0.0
0,44,-0.05249112498469825,-0.040408862773901336,-0.06514261231484882,0.0,0.0,0.0
0,45,-0.05238707308116049,-0.040751621985555146,-0.06555269922879178,0.0,0.0,0.0
0,46,-0.0523993144815767,-0.04073938058513894,-0.06524666421838658,0.0,0.0,0.0
0,47,-0.05244215938303341,-0.04056188027910393,-0.06539356102338108,0.0,0.0,0.0
0,48,-0.052472762884073945,-0.04094136369200636,-0.06519157791651366,0.0,0.0,0.0
0,49,-0.05235646958011997,-0.04072713918472273,-0.06525890561880279,0.0,0.0,0.0
0,50,-0.05235646958011997,-0.04106377769616844,-0.06519769861672176,0.0,0.0,0.0
0,51,-0.05231362467866324,-0.04106377769616844,-0.06519769861672176,0.0,0.0,0.0
0,52,-0.05242379728240911,-0.04074550128534704,-0.06540580242379729,0.0,0.0,0.0
0,53,-0.052436038682825314,-0.04071489778430652,-0.06530787122046762,0.0,0.0,0.0
0,54,-0.05247888358428204,-0.04078834618680377,-0.06519769861672176,0.0,0.0,0.0
0,55,-0.05232586607907944,-0.04084343248867671,-0.0655955441302485,0.0,0.0,0.0
0,56,-0.05252784918594687,-0.04080058758721998,-0.06508752601297588,0.0,0.0,0.0
0,57,-0.05249112498469825,-0.0408373117884686,-0.06533847472150814,0.0,0.0,0.0
0,58,-0.05235034887991186,-0.04084955318888481,-0.0655955441302485,0.0,0.0,0.0
0,59,-0.052540090586363074,-0.0408311910882605,-0.06555269922879178,0.0,0.0,0.0
0,60,-0.05250336638511446,-0.040898518790549634,-0.06541192312400539,0.0,0.0,0.0
0,61,-0.05230138327824703,-0.04072101848451463,-0.06514873301505693,0.0,0.0,0.0
0,62,-0.05209940017137961,-0.040880156689925326,-0.06522218141755418,0.0,0.0,0.0
