values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052093279471171504,-0.049914310197086545,-0.07580487207736565,0.0,0.0,0.0
0,1,-0.051866813563471656,-0.05012241400416208,-0.0757375443750765,0.0,0.0,0.0
0,2,-0.051866813563471656,-0.05012241400416208,-0.0757375443750765,0.0,0.0,0.0
0,3,-0.051909658464928385,-0.05010405190353776,-0.07578038927653323,0.0,0.0,0.0
0,4,-0.05202595176888236,-0.04990206879667034,-0.07574978577549271,0.0,0.0,0.0
0,5,-0.05202595176888236,-0.04990206879667034,-0.07574978577549271,0.0,0.0,0.0
0,6,-0.051946382666177016,-0.049840861794589304,-0.07587219977965479,0.0,0.0,0.0
0,7,-0.05181172726159873,-0.05028767290978088,-0.07552944056800098,0.0,0.0,0.0
0,8,-0.05181172726159873,-0.05028767290978088,-0.07552944056800098,0.0,0.0,0.0
0,9,-0.05179948586118251,-0.050030603501040515,-0.07592728608152773,0.0,0.0,0.0
0,10,-0.05201371036846615,-0.04995103439833517,-0.07554168196841718,0.0,0.0,0.0
0,11,-0.05201371036846615,-0.05011629330395397,-0.07581711347778186,0.0,0.0,0.0
0,12,-0.05201371036846615,-0.05011629330395397,-0.07581711347778186,0.0,0.0,0.0
0,13,-0.05206267597013098,-0.05013465540457829,-0.07584771697882238,0.0,0.0,0.0
0,14,-0.05200146896804995,-0.05009181050312156,-0.07559064757008202,0.0,0.0,0.0
0,15,-0.05200146896804995,-0.05009181050312156,-0.07559064757008202,0.0,0.0,0.0
0,16,-0.051866813563471656,-0.05022034520749173,-0.07579263067694944,0.0,0.0,0.0
0,17,-0.0519280205655527,-0.05023870730811605,-0.07548659566654425,0.0,0.0,0.0
0,18,-0.0519280205655527,-0.05023870730811605,-0.07548659566654425,0.0,0.0,0.0
0,19,-0.05213000367242012,-0.05023258660790795,-0.07586607907944669,0.0,0.0,0.0
0,20,-0.05204431386950668,-0.04986534459542172,-0.07571918227445221,0.0,0.0,0.0
0,21,-0.05204431386950668,-0.04986534459542172,-0.07571918227445221,0.0,0.0,0.0
0,22,-0.05187293426367976,-0.049755171991675846,-0.07581099277757375,0.0,0.0,0.0
0,23,-0.05186069286326356,-0.0498469824947974,-0.07542538866446322,0.0,0.0,0.0
0,24,-0.05186069286326356,-0.0498469824947974,-0.07542538866446322,0.0,0.0,0.0
0,25,-0.05190353776472029,-0.049938792997918965,-0.07606806218631411,0.0,0.0,0.0
0,26,-0.05191577916513649,-0.049883706696046026,-0.07579875137715755,0.0,0.0,0.0
0,27,-0.05191577916513649,-0.049883706696046026,-0.07579875137715755,0.0,0.0,0.0
0,28,-0.05164034765577182,-0.049755171991675846,-0.07565797527237116,0.0,0.0,0.0
0,29,-0.05186069286326356,-0.04982249969396499,-0.07582323417798996,0.0,0.0,0.0
0,30,-0.05186069286326356,-0.04982249969396499,-0.07582323417798996,0.0,0.0,0.0
0,31,-0.05202595176888236,-0.050030603501040515,-0.07546823356591995,0.0,0.0,0.0
0,32,-0.051866813563471656,-0.05001836210062431,-0.07579875137715755,0.0,0.0,0.0
0,33,-0.05218508997429307,-0.050177500306035,-0.07581711347778186,0.0,0.0,0.0
0,34,-0.05218508997429307,-0.050177500306035,-0.07581711347778186,0.0,0.0,0.0
0,35,-0.05178724446076631,-0.05037948341290244,-0.07574978577549271,0.0,0.0,0.0
0,36,-0.05185457216305546,-0.05023258660790795,-0.07575590647570082,0.0,0.0,0.0
0,37,-0.05185457216305546,-0.05023258660790795,-0.07575590647570082,0.0,0.0,0.0
0,38,-0.05209940017137961,-0.05026319010894846,-0.07582935487819806,0.0,0.0,0.0
0,39,-0.05197086546700943,-0.05009793120332966,-0.07580487207736565,0.0,0.0,0.0
0,40,-0.05197086546700943,-0.05009793120332966,-0.07580487207736565,0.0,0.0,0.0
0,41,-0.051609744154731296,-0.0498347410943812,-0.07570082017382788,0.0,0.0,0.0
0,42,-0.05190353776472029,-0.04971844779042722,-0.0757375443750765,0.0,0.0,0.0
0,43,-0.05190353776472029,-0.04971844779042722,-0.0757375443750765,0.0,0.0,0.0
0,44,-0.05171379605826907,-0.05011629330395397,-0.07563349247153875,0.0,0.0,0.0
0,45,-0.05207491737054719,-0.049828620394173094,-0.0757253029746603,0.0,0.0,0.0
0,46,-0.05207491737054719,-0.049828620394173094,-0.0757253029746603,0.0,0.0,0.0
0,47,-0.051695433957644754,-0.049938792997918965,-0.07592116538131963,0.0,0.0,0.0
0,48,-0.05196474476680132,-0.05001224140041621,-0.07586607907944669,0.0,0.0,0.0
0,49,-0.05196474476680132,-0.05001224140041621,-0.07586607907944669,0.0,0.0,0.0
0,50,-0.05207491737054719,-0.05015301750520259,-0.07583547557840617,0.0,0.0,0.0
0,51,-0.051793365160974415,-0.049957155098543274,-0.07582935487819806,0.0,0.0,0.0
0,52,-0.05198922756763373,-0.050067327702289145,-0.0760497000856898,0.0,0.0,0.0
0,53,-0.05198922756763373,-0.050067327702289145,-0.0760497000856898,0.0,0.0,0.0
0,54,-0.05201983106867426,-0.05003672420124863,-0.07579875137715755,0.0,0.0,0.0
0,55,-0.051891296364304076,-0.04997551719916758,-0.07597625168319255,0.0,0.0,0.0
0,56,-0.051891296364304076,-0.04997551719916758,-0.07597625168319255,0.0,0.0,0.0
0,57,-0.05203207246909046,-0.050110172603745874,-0.07592116538131963,0.0,0.0,0.0
0,58,-0.05206879667033909,-0.05012241400416208,-0.0757253029746603,0.0,0.0,0.0
0,59,-0.05206879667033909,-0.05012241400416208,-0.0757253029746603,0.0,0.0,0.0
0,60,-0.05204431386950668,-0.05014689680499449,-0.0757314236748684,0.0,0.0,0.0
0,61,-0.051909658464928385,-0.05001836210062431,-0.07595788958256824,0.0,0.0,0.0
0,62,-0.051909658464928385,-0.05001836210062431,-0.07595788958256824,0.0,0.0,0.0
0,63,-0.05196474476680132,-0.05006120700208104,-0.07578650997674133,0.0,0.0,0.0
