values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06154364059248378,-0.03990084465662872,-0.078773411678296,0.0,0.0,0.0
0,1,-0.0617395029991431,-0.03985187905496389,-0.07852246296976374,0.0,0.0,0.0
0,2,-0.0617395029991431,-0.03985187905496389,-0.0784367731668503,0.0,0.0,0.0
0,3,-0.06162933039539723,-0.039741706451218016,-0.0784367731668503,0.0,0.0,0.0
0,4,-0.06177010650018362,-0.039643775247888355,-0.07867548047496634,0.0,0.0,0.0
0,5,-0.06145795078957032,-0.039870241155588196,-0.07869384257559064,0.0,0.0,0.0
0,6,-0.06145795078957032,-0.039870241155588196,-0.07869384257559064,0.0,0.0,0.0
0,7,-0.06170277879789447,-0.039827396254131474,-0.07852858366997184,0.0,0.0,0.0
0,8,-0.061690537397478276,-0.03997429305912596,-0.07866935977475822,0.0,0.0,0.0
0,9,-0.061690537397478276,-0.03997429305912596,-0.07866935977475822,0.0,0.0,0.0
0,10,-0.06177622720039172,-0.040053862161831315,-0.07840004896560167,0.0,0.0,0.0
0,11,-0.06160484759456482,-0.03998653445954217,-0.0784490145672665,0.0,0.0,0.0
0,12,-0.06160484759456482,-0.03998653445954217,-0.0784490145672665,0.0,0.0,0.0
0,13,-0.061635451095605344,-0.03982127555392337,-0.07860203207246909,0.0,0.0,0.0
0,14,-0.06148855429061084,-0.03970498224996939,-0.0786265148733015,0.0,0.0,0.0
0,15,-0.06148855429061084,-0.03970498224996939,-0.0786265148733015,0.0,0.0,0.0
0,16,-0.061696658097686374,-0.039882482556004406,-0.07851634226955564,0.0,0.0,0.0
0,17,-0.061733382298935005,-0.03984575835475578,-0.07857754927163667,0.0,0.0,0.0
0,18,-0.061733382298935005,-0.03984575835475578,-0.07857754927163667,0.0,0.0,0.0
0,19,-0.061610968294772916,-0.04004774146162321,-0.07860203207246909,0.0,0.0,0.0
0,20,-0.06197208960705105,-0.040053862161831315,-0.07867548047496634,0.0,0.0,0.0
0,21,-0.06197208960705105,-0.040053862161831315,-0.07867548047496634,0.0,0.0,0.0
0,22,-0.06178234790059983,-0.03980291345329905,-0.07870608397600685,0.0,0.0,0.0
0,23,-0.06153139919206757,-0.03973558575100992,-0.07854082507038805,0.0,0.0,0.0
0,24,-0.06153139919206757,-0.03983351695433958,-0.07858979067205288,0.0,0.0,0.0
0,25,-0.06164157179581344,-0.03983351695433958,-0.07858979067205288,0.0,0.0,0.0
0,26,-0.06146407148977843,-0.03985799975517199,-0.07835720406414494,0.0,0.0,0.0
0,27,-0.06164769249602155,-0.039937568857877345,-0.07838168686497735,0.0,0.0,0.0
0,28,-0.06164769249602155,-0.039937568857877345,-0.07838168686497735,0.0,0.0,0.0
0,29,-0.06177622720039172,-0.03972334435059371,-0.07830823846248011,0.0,0.0,0.0
0,30,-0.061806830701432246,-0.03980903415350716,-0.07778185824458318,0.0,0.0,0.0
0,31,-0.061806830701432246,-0.03980903415350716,-0.07778185824458318,0.0,0.0,0.0
0,32,-0.061610968294772916,-0.03961317174684784,-0.07883461868037703,0.0,0.0,0.0
0,33,-0.06156200269310809,-0.03981515485371527,-0.07847349736809892,0.0,0.0,0.0
0,34,-0.06156200269310809,-0.03981515485371527,-0.07847349736809892,0.0,0.0,0.0
0,35,-0.06177622720039172,-0.039784551352674745,-0.07866935977475822,0.0,0.0,0.0
0,36,-0.06172114089851879,-0.03987636185579631,-0.078773411678296,0.0,0.0,0.0
0,37,-0.06172114089851879,-0.03987636185579631,-0.078773411678296,0.0,0.0,0.0
0,38,-0.06184355490268086,-0.039925327457461135,-0.07852858366997184,0.0,0.0,0.0
0,39,-0.06178234790059983,-0.03972946505080181,-0.07851634226955564,0.0,0.0,0.0
0,40,-0.06178234790059983,-0.03972946505080181,-0.07851634226955564,0.0,0.0,0.0
0,41,-0.06175174439955931,-0.03998653445954217,-0.0784673766678908,0.0,0.0,0.0
0,42,-0.061666054596645856,-0.040041620761415105,-0.0786265148733015,0.0,0.0,0.0
0,43,-0.061666054596645856,-0.040041620761415105,-0.07823479005998286,0.0,0.0,0.0
0,44,-0.061610968294772916,-0.039668258048720775,-0.07823479005998286,0.0,0.0,0.0
0,45,-0.061806830701432246,-0.03969274084955319,-0.07833272126331252,0.0,0.0,0.0
0,46,-0.061666054596645856,-0.03981515485371527,-0.07847349736809892,0.0,0.0,0.0
0,47,-0.061666054596645856,-0.03981515485371527,-0.07847349736809892,0.0,0.0,0.0
0,48,-0.061513037091443255,-0.03997429305912596,-0.07869996327579876,0.0,0.0,0.0
0,49,-0.06168441669727017,-0.04012118986412046,-0.07854082507038805,0.0,0.0,0.0
0,50,-0.06168441669727017,-0.04012118986412046,-0.07854082507038805,0.0,0.0,0.0
0,51,-0.06153751989227567,-0.040011017260374586,-0.0784367731668503,0.0,0.0,0.0
0,52,-0.06167829599706206,-0.03982127555392337,-0.07866935977475822,0.0,0.0,0.0
0,53,-0.06167829599706206,-0.03982127555392337,-0.07866935977475822,0.0,0.0,0.0
0,54,-0.06171502019831069,-0.03984575835475578,-0.0784490145672665,0.0,0.0,0.0
0,55,-0.0617395029991431,-0.03983351695433958,-0.07853470437017995,0.0,0.0,0.0
0,56,-0.0617395029991431,-0.03983351695433958,-0.07853470437017995,0.0,0.0,0.0
0,57,-0.061708899498102585,-0.03991920675725303,-0.07840004896560167,0.0,0.0,0.0
0,58,-0.06177622720039172,-0.04007222426245562,-0.0786203941730934,0.0,0.0,0.0
0,59,-0.06177622720039172,-0.04007222426245562,-0.0786203941730934,0.0,0.0,0.0
0,60,-0.06171502019831069,-0.03990084465662872,-0.07860203207246909,0.0,0.0,0.0
0,61,-0.06167217529685396,-0.03982127555392337,-0.07857142857142857,0.0,0.0,0.0
0,62,-0.06167217529685396,-0.03982127555392337,-0.07857142857142857,0.0,0.0,0.0
0,63,-0.06154364059248378,-0.03985799975517199,-0.0786265148733015,0.0,0.0,0.0
