values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061268209083119106,-0.04513404333455747,-0.08913575713061575,0.0,0.0,0.0
0,1,-0.061268209083119106,-0.04513404333455747,-0.08913575713061575,0.0,0.0,0.0
0,2,-0.06133553678540825,-0.04512180193414127,-0.0890745501285347,0.0,0.0,0.0
0,3,-0.061610968294772916,-0.04520749173705472,-0.08925205043456971,0.0,0.0,0.0
0,4,-0.061610968294772916,-0.04520749173705472,-0.08925205043456971,0.0,0.0,0.0
0,5,-0.061353898886032564,-0.04498102582935488,-0.08917860203207248,0.0,0.0,0.0
0,6,-0.06133553678540825,-0.045023870730811606,-0.08905618802791039,0.0,0.0,0.0
0,7,-0.06133553678540825,-0.045023870730811606,-0.08905618802791039,0.0,0.0,0.0
0,8,-0.061341657485616354,-0.04467499081894969,-0.08898273962541314,0.0,0.0,0.0
0,9,-0.06128657118374342,-0.04476680132207124,-0.088560411311054,0.0,0.0,0.0
0,10,-0.06128657118374342,-0.04476680132207124,-0.088560411311054,0.0,0.0,0.0
0,11,-0.06139674378748929,-0.0448524911249847,-0.08909291222915902,0.0,0.0,0.0
0,12,-0.061311053984575835,-0.04513404333455747,-0.08934386093769128,0.0,0.0,0.0
0,13,-0.06120088138082996,-0.044883094626025216,-0.08929489533602644,0.0,0.0,0.0
0,14,-0.06120088138082996,-0.044883094626025216,-0.08929489533602644,0.0,0.0,0.0
0,15,-0.06120088138082996,-0.04499326722977108,-0.08917248133186437,0.0,0.0,0.0
0,16,-0.061592606194148615,-0.045054474231852125,-0.08905006732770229,0.0,0.0,0.0
0,17,-0.061592606194148615,-0.045054474231852125,-0.08905006732770229,0.0,0.0,0.0
0,18,-0.06120088138082996,-0.044870853225609006,-0.08898886032562126,0.0,0.0,0.0
0,19,-0.061415105888113594,-0.0451768882360142,-0.08903782592728608,0.0,0.0,0.0
0,20,-0.061415105888113594,-0.0451768882360142,-0.08903782592728608,0.0,0.0,0.0
0,21,-0.061237605582078594,-0.044883094626025216,-0.0890806708287428,0.0,0.0,0.0
0,22,-0.06126208838291101,-0.04510956053372506,-0.08917248133186437,0.0,0.0,0.0
0,23,-0.06126208838291101,-0.04510956053372506,-0.08917248133186437,0.0,0.0,0.0
0,24,-0.061482433590402744,-0.04481576692373608,-0.08909291222915902,0.0,0.0,0.0
0,25,-0.061439588688946015,-0.044913698127065735,-0.08877463581833762,0.0,0.0,0.0
0,26,-0.061439588688946015,-0.044913698127065735,-0.08877463581833762,0.0,0.0,0.0
0,27,-0.06113355367854082,-0.04504223283143592,-0.0892459297343616,0.0,0.0,0.0
0,28,-0.06132329538499204,-0.045011629330395396,-0.0890806708287428,0.0,0.0,0.0
0,29,-0.06132329538499204,-0.045011629330395396,-0.0892336883339454,0.0,0.0,0.0
0,30,-0.06147631289019464,-0.04504223283143592,-0.0892336883339454,0.0,0.0,0.0
0,31,-0.061408985187905496,-0.04486473252540091,-0.08903170522707797,0.0,0.0,0.0
0,32,-0.06121924348145428,-0.045066715632268335,-0.08916636063165626,0.0,0.0,0.0
0,33,-0.06121924348145428,-0.045066715632268335,-0.08916636063165626,0.0,0.0,0.0
0,34,-0.06138450238707308,-0.044711715020198314,-0.08887256702166728,0.0,0.0,0.0
0,35,-0.061298812584159625,-0.044913698127065735,-0.08925817113477783,0.0,0.0,0.0
0,36,-0.061298812584159625,-0.044913698127065735,-0.08925817113477783,0.0,0.0,0.0
0,37,-0.06156200269310809,-0.044644387317909165,-0.08949075774268576,0.0,0.0,0.0
0,38,-0.061207002081038075,-0.04476680132207124,-0.08898886032562126,0.0,0.0,0.0
0,39,-0.061207002081038075,-0.04476680132207124,-0.08898886032562126,0.0,0.0,0.0
0,40,-0.06139674378748929,-0.04484637042477659,-0.08925205043456971,0.0,0.0,0.0
0,41,-0.061415105888113594,-0.04480964622352797,-0.0892153262333211,0.0,0.0,0.0
0,42,-0.061415105888113594,-0.04480964622352797,-0.0892153262333211,0.0,0.0,0.0
0,43,-0.06117639857999755,-0.04487697392581712,-0.0890684294283266,0.0,0.0,0.0
0,44,-0.06154364059248378,-0.044895336026441426,-0.08934998163789938,0.0,0.0,0.0
0,45,-0.06154364059248378,-0.044895336026441426,-0.08934998163789938,0.0,0.0,0.0
0,46,-0.06153139919206757,-0.045158526135389884,-0.08920920553311298,0.0,0.0,0.0
0,47,-0.06147631289019464,-0.04479128412290366,-0.08948463704247765,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.04479128412290366,-0.08948463704247765,0.0,0.0,0.0
0,49,-0.06139674378748929,-0.04509731913330885,-0.08914799853103195,0.0,0.0,0.0
0,50,-0.061451830089362225,-0.04500550863018729,-0.08918472273228058,0.0,0.0,0.0
0,51,-0.061451830089362225,-0.04500550863018729,-0.08918472273228058,0.0,0.0,0.0
0,52,-0.061421226588321706,-0.044840249724568494,-0.08900722242624556,0.0,0.0,0.0
0,53,-0.06107234667645979,-0.04499326722977108,-0.08897049822499695,0.0,0.0,0.0
0,54,-0.061237605582078594,-0.044925939527481945,-0.0888970498224997,0.0,0.0,0.0
0,55,-0.061237605582078594,-0.044925939527481945,-0.0888970498224997,0.0,0.0,0.0
0,56,-0.06121924348145428,-0.045183008936222305,-0.08893377402374832,0.0,0.0,0.0
0,57,-0.06145795078957032,-0.044944301628106254,-0.08918472273228058,0.0,0.0,0.0
0,58,-0.06145795078957032,-0.044944301628106254,-0.08918472273228058,0.0,0.0,0.0
0,59,-0.06131717468478394,-0.04500550863018729,-0.08905006732770229,0.0,0.0,0.0
0,60,-0.06124984698249479,-0.0451768882360142,-0.08896437752478883,0.0,0.0,0.0
0,61,-0.06124984698249479,-0.0451768882360142,-0.08896437752478883,0.0,0.0,0.0
0,62,-0.06151915779165137,-0.045183008936222305,-0.08855429061084588,0.0,0.0,0.0
0,63,-0.06120088138082996,-0.044754559921655036,-0.08902558452686987,0.0,0.0,0.0
