values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06702166727873668,-0.046835597992410334,-0.08669359774758231,0.0,0.0,0.0
0,1,-0.06702166727873668,-0.046835597992410334,-0.08669359774758231,0.0,0.0,0.0
0,2,-0.0670339086791529,-0.04649895948096462,-0.08658342514383646,0.0,0.0,0.0
0,3,-0.06737054719059861,-0.04673154608887257,-0.08647325254009058,0.0,0.0,0.0
0,4,-0.06737054719059861,-0.04673154608887257,-0.08647325254009058,0.0,0.0,0.0
0,5,-0.0673583057901824,-0.04691516709511568,-0.08692618435549027,0.0,0.0,0.0
0,6,-0.06754804749663361,-0.046792753090953605,-0.08669971844779042,0.0,0.0,0.0
0,7,-0.06754804749663361,-0.046792753090953605,-0.08669971844779042,0.0,0.0,0.0
0,8,-0.06718692618435548,-0.04665809768637532,-0.08660790794466887,0.0,0.0,0.0
0,9,-0.06733382298934998,-0.04682947729220223,-0.08654670094258783,0.0,0.0,0.0
0,10,-0.06733382298934998,-0.04682947729220223,-0.08654670094258783,0.0,0.0,0.0
0,11,-0.06697270167707185,-0.046707063288040154,-0.08659566654425266,0.0,0.0,0.0
0,12,-0.06724813318643653,-0.04684783939282654,-0.08664463214591749,0.0,0.0,0.0
0,13,-0.06724813318643653,-0.04684783939282654,-0.08664463214591749,0.0,0.0,0.0
0,14,-0.06715020198310687,-0.04674378748928877,-0.0866507528461256,0.0,0.0,0.0
0,15,-0.06723589178602032,-0.04652344228179704,-0.08650997674133921,0.0,0.0,0.0
0,16,-0.06723589178602032,-0.04652344228179704,-0.08650997674133921,0.0,0.0,0.0
0,17,-0.06717468478393929,-0.04665809768637532,-0.08675480474966336,0.0,0.0,0.0
0,18,-0.06736442649039051,-0.04652344228179704,-0.08673032194883094,0.0,0.0,0.0
0,19,-0.06736442649039051,-0.04652344228179704,-0.08673032194883094,0.0,0.0,0.0
0,20,-0.06727873668747705,-0.04690292569469947,-0.08641816623821766,0.0,0.0,0.0
0,21,-0.06694821887623945,-0.04660913208471049,-0.086791528950912,0.0,0.0,0.0
0,22,-0.06724813318643653,-0.046762149589913087,-0.08695066715632269,0.0,0.0,0.0
0,23,-0.06724813318643653,-0.046762149589913087,-0.08695066715632269,0.0,0.0,0.0
0,24,-0.06708287428081773,-0.04688456359407516,-0.08655282164279594,0.0,0.0,0.0
0,25,-0.06713796058269066,-0.04657240788346187,-0.08685273595299302,0.0,0.0,0.0
0,26,-0.06713796058269066,-0.04657240788346187,-0.08685273595299302,0.0,0.0,0.0
0,27,-0.06715632268331498,-0.04654180438242135,-0.08676704615007957,0.0,0.0,0.0
0,28,-0.06716856408373117,-0.046921287795323785,-0.08644876973925816,0.0,0.0,0.0
0,29,-0.06716856408373117,-0.046921287795323785,-0.08644876973925816,0.0,0.0,0.0
0,30,-0.06713796058269066,-0.046792753090953605,-0.08673644264903904,0.0,0.0,0.0
0,31,-0.06709511568123393,-0.04673154608887257,-0.08658954584404456,0.0,0.0,0.0
0,32,-0.06709511568123393,-0.04673154608887257,-0.08658954584404456,0.0,0.0,0.0
0,33,-0.06708899498102583,-0.04691516709511568,-0.08695066715632269,0.0,0.0,0.0
0,34,-0.06716856408373117,-0.04684783939282654,-0.08666299424654181,0.0,0.0,0.0
0,35,-0.06716856408373117,-0.04684783939282654,-0.08666299424654181,0.0,0.0,0.0
0,36,-0.06729709878810136,-0.04674990818949688,-0.08659566654425266,0.0,0.0,0.0
0,37,-0.06731546088872567,-0.04671930468845636,-0.08692618435549027,0.0,0.0,0.0
0,38,-0.06731546088872567,-0.04671930468845636,-0.08692618435549027,0.0,0.0,0.0
0,39,-0.06713796058269066,-0.04671930468845636,-0.08692618435549027,0.0,0.0,0.0
0,40,-0.06726037458685273,-0.046762149589913087,-0.08673032194883094,0.0,0.0,0.0
0,41,-0.06726037458685273,-0.046762149589913087,-0.08673032194883094,0.0,0.0,0.0
0,42,-0.067217529685396,-0.046707063288040154,-0.086969029256947,0.0,0.0,0.0
0,43,-0.06722365038560411,-0.04657852858366997,-0.08674256334924715,0.0,0.0,0.0
0,44,-0.06718692618435548,-0.046664218386583425,-0.086791528950912,0.0,0.0,0.0
0,45,-0.06718692618435548,-0.046664218386583425,-0.086791528950912,0.0,0.0,0.0
0,46,-0.06745011629330395,-0.0469396498959481,-0.08651609744154731,0.0,0.0,0.0
0,47,-0.06716856408373117,-0.04680499449136981,-0.08685885665320112,0.0,0.0,0.0
0,48,-0.06716856408373117,-0.04680499449136981,-0.08685885665320112,0.0,0.0,0.0
0,49,-0.06719916758477171,-0.04670094258783205,-0.08639368343738524,0.0,0.0,0.0
0,50,-0.06722977108581221,-0.04684783939282654,-0.08685273595299302,0.0,0.0,0.0
0,51,-0.06722977108581221,-0.04684783939282654,-0.08685273595299302,0.0,0.0,0.0
0,52,-0.06729097808789325,-0.04691516709511568,-0.08674256334924715,0.0,0.0,0.0
0,53,-0.06706451218019341,-0.046682580487207734,-0.08684049455257682,0.0,0.0,0.0
0,54,-0.06706451218019341,-0.046682580487207734,-0.08684049455257682,0.0,0.0,0.0
0,55,-0.06724813318643653,-0.046694821887623944,-0.08658342514383646,0.0,0.0,0.0
0,56,-0.06698494307748806,-0.04681111519157792,-0.08673644264903904,0.0,0.0,0.0
0,57,-0.06698494307748806,-0.04681111519157792,-0.08673644264903904,0.0,0.0,0.0
0,58,-0.06724813318643653,-0.04652344228179704,-0.08579385481699106,0.0,0.0,0.0
0,59,-0.06731546088872567,-0.04661525278491859,-0.08667523564695802,0.0,0.0,0.0
0,60,-0.06731546088872567,-0.04661525278491859,-0.08667523564695802,0.0,0.0,0.0
0,61,-0.06713796058269066,-0.046823356591994124,-0.08692006365528217,0.0,0.0,0.0
0,62,-0.06699106377769617,-0.04660913208471049,-0.08669971844779042,0.0,0.0,0.0
0,63,-0.06699106377769617,-0.04660913208471049,-0.08663239074550129,0.0,0.0,0.0
