values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056463459419757625,-0.05798139307136736,-0.0839209205533113,0.0,0.0,0.0
0,1,-0.056579752723711595,-0.0580548414738646,-0.08384135145060595,0.0,0.0,0.0
0,2,-0.056579752723711595,-0.0580548414738646,-0.08384135145060595,0.0,0.0,0.0
0,3,-0.05641449381809279,-0.05796915167095116,-0.08400661035622475,0.0,0.0,0.0
0,4,-0.05644509731913331,-0.05799363447178357,-0.08398824825560045,0.0,0.0,0.0
0,5,-0.05644509731913331,-0.05799363447178357,-0.08398824825560045,0.0,0.0,0.0
0,6,-0.056567511323295384,-0.05796915167095116,-0.084080058758722,0.0,0.0,0.0
0,7,-0.05657363202350348,-0.05783449626637287,-0.08371893744644388,0.0,0.0,0.0
0,8,-0.05657363202350348,-0.05783449626637287,-0.08371893744644388,0.0,0.0,0.0
0,9,-0.056420614518300896,-0.05806708287428082,-0.08386583425143837,0.0,0.0,0.0
0,10,-0.056598114824335896,-0.05807932427469703,-0.08322928142979556,0.0,0.0,0.0
0,11,-0.056598114824335896,-0.05807932427469703,-0.08388419635206268,0.0,0.0,0.0
0,12,-0.056720528828497985,-0.057963030970743054,-0.08388419635206268,0.0,0.0,0.0
0,13,-0.056567511323295384,-0.0578712204676215,-0.08422695556371648,0.0,0.0,0.0
0,14,-0.05645121801934141,-0.05793854816991064,-0.0839392826539356,0.0,0.0,0.0
0,15,-0.05645121801934141,-0.05793854816991064,-0.0839392826539356,0.0,0.0,0.0
0,16,-0.056524666421838655,-0.05806708287428082,-0.08392704125351941,0.0,0.0,0.0
0,17,-0.05649406292079814,-0.05802423797282409,-0.08385971355123026,0.0,0.0,0.0
0,18,-0.05649406292079814,-0.05802423797282409,-0.08385971355123026,0.0,0.0,0.0
0,19,-0.056598114824335896,-0.057907944668870115,-0.08379238584894112,0.0,0.0,0.0
0,20,-0.056536907822254866,-0.058005875872199776,-0.08370669604602766,0.0,0.0,0.0
0,21,-0.056536907822254866,-0.058005875872199776,-0.08370669604602766,0.0,0.0,0.0
0,22,-0.05640837311788469,-0.057810013465540454,-0.08380462724935732,0.0,0.0,0.0
0,23,-0.05635940751621985,-0.05776104786387563,-0.08412290366017873,0.0,0.0,0.0
0,24,-0.05635940751621985,-0.05776104786387563,-0.08412290366017873,0.0,0.0,0.0
0,25,-0.0565858734239197,-0.05774268576325131,-0.08399436895580854,0.0,0.0,0.0
0,26,-0.05655526992287918,-0.05774268576325131,-0.08362712694332232,0.0,0.0,0.0
0,27,-0.05655526992287918,-0.05774268576325131,-0.08362712694332232,0.0,0.0,0.0
0,28,-0.056683804627249354,-0.05802423797282409,-0.08390255845268699,0.0,0.0,0.0
0,29,-0.056524666421838655,-0.05792630676949443,-0.08347410943811973,0.0,0.0,0.0
0,30,-0.056524666421838655,-0.05792630676949443,-0.08347410943811973,0.0,0.0,0.0
0,31,-0.056426735218508994,-0.05790182396866202,-0.08378626514873302,0.0,0.0,0.0
0,32,-0.05654302852246297,-0.05788958256824581,-0.0837495409474844,0.0,0.0,0.0
0,33,-0.05654302852246297,-0.05788958256824581,-0.08389643775247888,0.0,0.0,0.0
0,34,-0.05644509731913331,-0.057877341167829596,-0.08389643775247888,0.0,0.0,0.0
0,35,-0.05660423552454401,-0.058158893377402376,-0.08384747215081405,0.0,0.0,0.0
0,36,-0.05637776961684417,-0.057950789570326844,-0.0837617823479006,0.0,0.0,0.0
0,37,-0.05637776961684417,-0.057950789570326844,-0.0837617823479006,0.0,0.0,0.0
0,38,-0.05663483902558453,-0.057944668870118746,-0.08379238584894112,0.0,0.0,0.0
0,39,-0.05654914922267107,-0.05792630676949443,-0.08381686864977353,0.0,0.0,0.0
0,40,-0.05654914922267107,-0.05792630676949443,-0.08381686864977353,0.0,0.0,0.0
0,41,-0.056438976618925205,-0.05793242746970253,-0.0839147998531032,0.0,0.0,0.0
0,42,-0.05656139062308728,-0.05793242746970253,-0.08410454155955441,0.0,0.0,0.0
0,43,-0.05656139062308728,-0.05793242746970253,-0.08410454155955441,0.0,0.0,0.0
0,44,-0.05665932182641694,-0.0578712204676215,-0.08394540335414372,0.0,0.0,0.0
0,45,-0.05661035622475211,-0.05778553066470804,-0.08384747215081405,0.0,0.0,0.0
0,46,-0.05661035622475211,-0.05778553066470804,-0.08384747215081405,0.0,0.0,0.0
0,47,-0.056481821520381933,-0.057810013465540454,-0.08359040274207369,0.0,0.0,0.0
0,48,-0.056708287428081774,-0.05781613416574856,-0.08392704125351941,0.0,0.0,0.0
0,49,-0.05649406292079814,-0.058018117272615986,-0.08394540335414372,0.0,0.0,0.0
0,50,-0.056683804627249354,-0.057846737666789085,-0.08385359285102215,0.0,0.0,0.0
0,51,-0.05660423552454401,-0.058048720773656505,-0.0839086791528951,0.0,0.0,0.0
0,52,-0.05665932182641694,-0.05815277267719428,-0.08395764475455993,0.0,0.0,0.0
0,53,-0.05664708042600074,-0.057675358060962176,-0.08420859346309217,0.0,0.0,0.0
0,54,-0.05664708042600074,-0.057675358060962176,-0.08420859346309217,0.0,0.0,0.0
0,55,-0.05662259762516832,-0.0580548414738646,-0.08385971355123026,0.0,0.0,0.0
0,56,-0.056640959725792625,-0.057803892765332356,-0.08400661035622475,0.0,0.0,0.0
0,57,-0.056524666421838655,-0.057877341167829596,-0.08415962786142735,0.0,0.0,0.0
0,58,-0.056677683927041256,-0.05807320357448892,-0.08387195495164647,0.0,0.0,0.0
0,59,-0.056536907822254866,-0.05768759946137838,-0.08400048965601666,0.0,0.0,0.0
0,60,-0.05650018362100624,-0.05788958256824581,-0.0839209205533113,0.0,0.0,0.0
0,61,-0.05662259762516832,-0.05772432366262701,-0.08403721385726527,0.0,0.0,0.0
0,62,-0.05641449381809279,-0.0580364793732403,-0.08382298934998164,0.0,0.0,0.0
