values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06162320969518913,-0.04957767168564084,-0.07649039050067327,0.0,0.0,0.0
0,1,-0.06162320969518913,-0.04957767168564084,-0.07649039050067327,0.0,0.0,0.0
0,2,-0.06151915779165137,-0.04959603378626515,-0.07638021789692741,0.0,0.0,0.0
0,3,-0.06150079569102705,-0.049516464683559795,-0.07627004529318154,0.0,0.0,0.0
0,4,-0.06150079569102705,-0.049516464683559795,-0.07627004529318154,0.0,0.0,0.0
0,5,-0.06167217529685396,-0.04958379238584894,-0.07658832170400294,0.0,0.0,0.0
0,6,-0.061298812584159625,-0.049553188884808426,-0.07651487330150569,0.0,0.0,0.0
0,7,-0.06150691639123516,-0.04940629207981393,-0.07661280450483535,0.0,0.0,0.0
0,8,-0.06150691639123516,-0.04940629207981393,-0.07661280450483535,0.0,0.0,0.0
0,9,-0.06147019218998654,-0.049412412780022036,-0.0758783204798629,0.0,0.0,0.0
0,10,-0.06121924348145428,-0.04930836087648427,-0.07640470069775981,0.0,0.0,0.0
0,11,-0.06121924348145428,-0.04930836087648427,-0.07640470069775981,0.0,0.0,0.0
0,12,-0.0615681233933162,-0.04919206757253029,-0.07623332109193291,0.0,0.0,0.0
0,13,-0.06148855429061084,-0.0495225853837679,-0.07627004529318154,0.0,0.0,0.0
0,14,-0.06148855429061084,-0.0495225853837679,-0.07627004529318154,0.0,0.0,0.0
0,15,-0.061494674990818954,-0.04924103317419513,-0.0765087526012976,0.0,0.0,0.0
0,16,-0.06132329538499204,-0.0493573264781491,-0.07628228669359774,0.0,0.0,0.0
0,17,-0.06132329538499204,-0.0493573264781491,-0.07628228669359774,0.0,0.0,0.0
0,18,-0.06144570938915413,-0.0495103439833517,-0.0762088382911005,0.0,0.0,0.0
0,19,-0.061482433590402744,-0.04954706818460032,-0.07649651120088138,0.0,0.0,0.0
0,20,-0.061482433590402744,-0.04954706818460032,-0.07649651120088138,0.0,0.0,0.0
0,21,-0.0615803647937324,-0.04944913698127066,-0.07614151058881136,0.0,0.0,0.0
0,22,-0.061653813196229645,-0.04924103317419513,-0.07595788958256824,0.0,0.0,0.0
0,23,-0.061653813196229645,-0.04924103317419513,-0.07595788958256824,0.0,0.0,0.0
0,24,-0.061494674990818954,-0.04969396498959481,-0.07671073570816501,0.0,0.0,0.0
0,25,-0.061439588688946015,-0.04963275798751377,-0.07627004529318154,0.0,0.0,0.0
0,26,-0.061439588688946015,-0.04963275798751377,-0.07646590769984087,0.0,0.0,0.0
0,27,-0.06172726159872689,-0.049400171379605826,-0.07646590769984087,0.0,0.0,0.0
0,28,-0.06124372628228669,-0.04938792997918962,-0.07623944179214101,0.0,0.0,0.0
0,29,-0.061421226588321706,-0.049400171379605826,-0.07645978699963277,0.0,0.0,0.0
0,30,-0.061421226588321706,-0.049400171379605826,-0.07645978699963277,0.0,0.0,0.0
0,31,-0.06147019218998654,-0.049351205777941,-0.07638633859713552,0.0,0.0,0.0
0,32,-0.06147019218998654,-0.04926551597502754,-0.07598237238340066,0.0,0.0,0.0
0,33,-0.06147019218998654,-0.04926551597502754,-0.07598237238340066,0.0,0.0,0.0
0,34,-0.06145795078957032,-0.04954706818460032,-0.07655771820296242,0.0,0.0,0.0
0,35,-0.06153751989227567,-0.04924103317419513,-0.07655159750275432,0.0,0.0,0.0
0,36,-0.06153751989227567,-0.04924103317419513,-0.07655159750275432,0.0,0.0,0.0
0,37,-0.06147019218998654,-0.04952870608397601,-0.07631901089484637,0.0,0.0,0.0
0,38,-0.061415105888113594,-0.049540947484392216,-0.07615987268943566,0.0,0.0,0.0
0,39,-0.061415105888113594,-0.049540947484392216,-0.07615987268943566,0.0,0.0,0.0
0,40,-0.06162320969518913,-0.04952870608397601,-0.07630676949443016,0.0,0.0,0.0
0,41,-0.06138450238707308,-0.049418533480230134,-0.07600073448402497,0.0,0.0,0.0
0,42,-0.06138450238707308,-0.049418533480230134,-0.07600073448402497,0.0,0.0,0.0
0,43,-0.061610968294772916,-0.049559309585016524,-0.0762088382911005,0.0,0.0,0.0
0,44,-0.06154364059248378,-0.04924103317419513,-0.07641694209817604,0.0,0.0,0.0
0,45,-0.06154364059248378,-0.04924103317419513,-0.07641694209817604,0.0,0.0,0.0
0,46,-0.06121924348145428,-0.04925327457461133,-0.07631289019463827,0.0,0.0,0.0
0,47,-0.06147631289019464,-0.04949810258293549,-0.07607418288652222,0.0,0.0,0.0
0,48,-0.06150079569102705,-0.04936956787856531,-0.07628840739380585,0.0,0.0,0.0
0,49,-0.061494674990818954,-0.049516464683559795,-0.07645366629942466,0.0,0.0,0.0
0,50,-0.061696658097686374,-0.049871465295629816,-0.07610478638756274,0.0,0.0,0.0
0,51,-0.06153139919206757,-0.04947974048231117,-0.07624556249234912,0.0,0.0,0.0
0,52,-0.06164157179581344,-0.049283878075651856,-0.07625780389276533,0.0,0.0,0.0
0,53,-0.061451830089362225,-0.04946749908189497,-0.07642918349859223,0.0,0.0,0.0
0,54,-0.061439588688946015,-0.049326722977108585,-0.07631289019463827,0.0,0.0,0.0
0,55,-0.061610968294772916,-0.049271636675235646,-0.0762027175908924,0.0,0.0,0.0
0,56,-0.06129269188395152,-0.04960215448647325,-0.07638021789692741,0.0,0.0,0.0
0,57,-0.0614028644876974,-0.04961439588688946,-0.07623332109193291,0.0,0.0,0.0
0,58,-0.06164769249602155,-0.04934508507773289,-0.07650263190108948,0.0,0.0,0.0
0,59,-0.06136614028644877,-0.04953482678418411,-0.07609254498714653,0.0,0.0,0.0
0,60,-0.06144570938915413,-0.049155343371281676,-0.07637409719671931,0.0,0.0,0.0
0,61,-0.06145795078957032,-0.04934508507773289,-0.07648426980046517,0.0,0.0,0.0
0,62,-0.06145795078957032,-0.049559309585016524,-0.07639245929734362,0.0,0.0,0.0
