values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0807075529440568,-0.056279838413514506,-0.10184233076263924,0.0,0.0,0.0
0,1,-0.08085444974905129,-0.056071734606438974,-0.10183008936222304,0.0,0.0,0.0
0,2,-0.08060350104051903,-0.05585138939894724,-0.10187905496388787,0.0,0.0,0.0
0,3,-0.08060350104051903,-0.05585138939894724,-0.10187905496388787,0.0,0.0,0.0
0,4,-0.08045660423552455,-0.05620639001101726,-0.10196474476680133,0.0,0.0,0.0
0,5,-0.08107479495654303,-0.0561207002081038,-0.10183008936222304,0.0,0.0,0.0
0,6,-0.08107479495654303,-0.0561207002081038,-0.10183008936222304,0.0,0.0,0.0
0,7,-0.08081160484759456,-0.05616354510956053,-0.10157301995348267,0.0,0.0,0.0
0,8,-0.08080548414738646,-0.05617578650997675,-0.1020932794711715,0.0,0.0,0.0
0,9,-0.08080548414738646,-0.05617578650997675,-0.1020932794711715,0.0,0.0,0.0
0,10,-0.08064022524176766,-0.056279838413514506,-0.1019157791651365,0.0,0.0,0.0
0,11,-0.08079324274697025,-0.05632880401517933,-0.10183621006243113,0.0,0.0,0.0
0,12,-0.08096462235279715,-0.055826906598114824,-0.10210552087158771,0.0,0.0,0.0
0,13,-0.08096462235279715,-0.055826906598114824,-0.10210552087158771,0.0,0.0,0.0
0,14,-0.08095850165258905,-0.05605949320602277,-0.1019402619659689,0.0,0.0,0.0
0,15,-0.08094013955196475,-0.05631656261476313,-0.10195862406659321,0.0,0.0,0.0
0,16,-0.08094013955196475,-0.05631656261476313,-0.10195862406659321,0.0,0.0,0.0
0,17,-0.0807014322438487,-0.0561023381074795,-0.10189741706451219,0.0,0.0,0.0
0,18,-0.08082996694821888,-0.055943199902068794,-0.10214836577304445,0.0,0.0,0.0
0,19,-0.08082996694821888,-0.055943199902068794,-0.10214836577304445,0.0,0.0,0.0
0,20,-0.08061574244093525,-0.055967682702901214,-0.1019402619659689,0.0,0.0,0.0
0,21,-0.08057289753947852,-0.055937079201860695,-0.10207491737054719,0.0,0.0,0.0
0,22,-0.08057289753947852,-0.055937079201860695,-0.10207491737054719,0.0,0.0,0.0
0,23,-0.08097686375321336,-0.0559493206022769,-0.10203207246909048,0.0,0.0,0.0
0,24,-0.08082384624801078,-0.05601664830456604,-0.10185457216305545,0.0,0.0,0.0
0,25,-0.08082384624801078,-0.05601664830456604,-0.10185457216305545,0.0,0.0,0.0
0,26,-0.0808605704492594,-0.05586975149957155,-0.10186681356347167,0.0,0.0,0.0
0,27,-0.0805606561390623,-0.0561207002081038,-0.10207491737054719,0.0,0.0,0.0
0,28,-0.0805606561390623,-0.0561207002081038,-0.10207491737054719,0.0,0.0,0.0
0,29,-0.08078712204676215,-0.05620026931080916,-0.1019280205655527,0.0,0.0,0.0
0,30,-0.0807014322438487,-0.05581466519769862,-0.10196474476680133,0.0,0.0,0.0
0,31,-0.0807014322438487,-0.05581466519769862,-0.10196474476680133,0.0,0.0,0.0
0,32,-0.08076875994613783,-0.0561084588076876,-0.10182396866201493,0.0,0.0,0.0
0,33,-0.08076263924592973,-0.05624311421226589,-0.10190965846492839,0.0,0.0,0.0
0,34,-0.0808911739502999,-0.0562737177133064,-0.10201983106867425,0.0,0.0,0.0
0,35,-0.0808911739502999,-0.0562737177133064,-0.10201983106867425,0.0,0.0,0.0
0,36,-0.08064022524176766,-0.05605949320602277,-0.10205655526992288,0.0,0.0,0.0
0,37,-0.08091565675113233,-0.05617578650997675,-0.10206879667033908,0.0,0.0,0.0
0,38,-0.08091565675113233,-0.05617578650997675,-0.10206879667033908,0.0,0.0,0.0
0,39,-0.0807136736442649,-0.05598604480352552,-0.10187905496388787,0.0,0.0,0.0
0,40,-0.08073815644509733,-0.056077855306647086,-0.10224629697637411,0.0,0.0,0.0
0,41,-0.08073815644509733,-0.056077855306647086,-0.10224629697637411,0.0,0.0,0.0
0,42,-0.0807075529440568,-0.056212510711225364,-0.10189129636430408,0.0,0.0,0.0
0,43,-0.08051781123760558,-0.05586363079936345,-0.10206879667033908,0.0,0.0,0.0
0,44,-0.08051781123760558,-0.05586363079936345,-0.10206879667033908,0.0,0.0,0.0
0,45,-0.0810258293548782,-0.05605337250581467,-0.10196474476680133,0.0,0.0,0.0
0,46,-0.08075039784551352,-0.0561023381074795,-0.10179336516097441,0.0,0.0,0.0
0,47,-0.08075039784551352,-0.0561023381074795,-0.10183621006243113,0.0,0.0,0.0
0,48,-0.08080548414738646,-0.056071734606438974,-0.10183621006243113,0.0,0.0,0.0
0,49,-0.0808850532500918,-0.055943199902068794,-0.10198310686742565,0.0,0.0,0.0
0,50,-0.08061574244093525,-0.05620639001101726,-0.10211164157179582,0.0,0.0,0.0
0,51,-0.08061574244093525,-0.05620639001101726,-0.10211164157179582,0.0,0.0,0.0
0,52,-0.08090341535071613,-0.056292079813930716,-0.10168931325743664,0.0,0.0,0.0
0,53,-0.08084832904884319,-0.05617578650997675,-0.10188517566409597,0.0,0.0,0.0
0,54,-0.08084832904884319,-0.05617578650997675,-0.10188517566409597,0.0,0.0,0.0
0,55,-0.08076263924592973,-0.05605337250581467,-0.1020810380707553,0.0,0.0,0.0
0,56,-0.08081160484759456,-0.056438976618925205,-0.10203819316929856,0.0,0.0,0.0
0,57,-0.08081160484759456,-0.056438976618925205,-0.10203819316929856,0.0,0.0,0.0
0,58,-0.08045048353531645,-0.056212510711225364,-0.10188517566409597,0.0,0.0,0.0
0,59,-0.08081772554780267,-0.05591259640102828,-0.10211164157179582,0.0,0.0,0.0
0,60,-0.08081772554780267,-0.05591259640102828,-0.10211164157179582,0.0,0.0,0.0
0,61,-0.08074427714530542,-0.05616966580976864,-0.1019157791651365,0.0,0.0,0.0
0,62,-0.08078712204676215,-0.056218631411433476,-0.1017750030603501,0.0,0.0,0.0
