values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056879667033908676,-0.051976986167217534,-0.08203574488921532,0.0,0.0,0.0
0,1,-0.05685518423307626,-0.05202595176888236,-0.08191945158526134,0.0,0.0,0.0
0,2,-0.05685518423307626,-0.05202595176888236,-0.08191945158526134,0.0,0.0,0.0
0,3,-0.057026563838903165,-0.051891296364304076,-0.08185824458318032,0.0,0.0,0.0
0,4,-0.05699596033786265,-0.05203207246909046,-0.08177867548047497,0.0,0.0,0.0
0,5,-0.05699596033786265,-0.05203207246909046,-0.08177867548047497,0.0,0.0,0.0
0,6,-0.05705104663973558,-0.05204431386950668,-0.08177255478026686,0.0,0.0,0.0
0,7,-0.057161219243481456,-0.05203207246909046,-0.08202962418900722,0.0,0.0,0.0
0,8,-0.057161219243481456,-0.05203207246909046,-0.08202962418900722,0.0,0.0,0.0
0,9,-0.05698983963765455,-0.05233810747949565,-0.08154608887256702,0.0,0.0,0.0
0,10,-0.05708165014077611,-0.05190353776472029,-0.08172970987881013,0.0,0.0,0.0
0,11,-0.05708165014077611,-0.05190353776472029,-0.08172970987881013,0.0,0.0,0.0
0,12,-0.05709389154119231,-0.052154486473252534,-0.08178479618068307,0.0,0.0,0.0
0,13,-0.056879667033908676,-0.051793365160974415,-0.08179703758109927,0.0,0.0,0.0
0,14,-0.056879667033908676,-0.051793365160974415,-0.08179703758109927,0.0,0.0,0.0
0,15,-0.056824580732035744,-0.052154486473252534,-0.08153996817235892,0.0,0.0,0.0
0,16,-0.057106132941608524,-0.052081038070755294,-0.08177867548047497,0.0,0.0,0.0
0,17,-0.0569286326355735,-0.051976986167217534,-0.0814971232709022,0.0,0.0,0.0
0,18,-0.0569286326355735,-0.051976986167217534,-0.0814971232709022,0.0,0.0,0.0
0,19,-0.05725915044681111,-0.052050434569714775,-0.08163789937568858,0.0,0.0,0.0
0,20,-0.05713061574244094,-0.05230750397845514,-0.08185824458318032,0.0,0.0,0.0
0,21,-0.05713061574244094,-0.05230750397845514,-0.08185824458318032,0.0,0.0,0.0
0,22,-0.05715509854327335,-0.05206879667033909,-0.08186436528338842,0.0,0.0,0.0
0,23,-0.057308116048475945,-0.05200146896804995,-0.08177867548047497,0.0,0.0,0.0
0,24,-0.057308116048475945,-0.05200146896804995,-0.08177867548047497,0.0,0.0,0.0
0,25,-0.05701432243848696,-0.05211776227200392,-0.08187660668380463,0.0,0.0,0.0
0,26,-0.057026563838903165,-0.0519218998653446,-0.08177255478026686,0.0,0.0,0.0
0,27,-0.057026563838903165,-0.0519218998653446,-0.08177255478026686,0.0,0.0,0.0
0,28,-0.05705716733994369,-0.052050434569714775,-0.08178479618068307,0.0,0.0,0.0
0,29,-0.05699596033786265,-0.05190353776472029,-0.08155833027298323,0.0,0.0,0.0
0,30,-0.05699596033786265,-0.05190353776472029,-0.08155833027298323,0.0,0.0,0.0
0,31,-0.05690414983474109,-0.051934141265760805,-0.08180927898151549,0.0,0.0,0.0
0,32,-0.05683682213245195,-0.05200146896804995,-0.08172358917860204,0.0,0.0,0.0
0,33,-0.05683682213245195,-0.05200146896804995,-0.08172358917860204,0.0,0.0,0.0
0,34,-0.0569102705349492,-0.05206267597013098,-0.08176031337985065,0.0,0.0,0.0
0,35,-0.056959236136614036,-0.051946382666177016,-0.08185824458318032,0.0,0.0,0.0
0,36,-0.056959236136614036,-0.051946382666177016,-0.08185824458318032,0.0,0.0,0.0
0,37,-0.05721630554535438,-0.05211776227200392,-0.08160729587464806,0.0,0.0,0.0
0,38,-0.05697759823723834,-0.05205655526992288,-0.08196229648671807,0.0,0.0,0.0
0,39,-0.05697759823723834,-0.05220957277512548,-0.08212755539233688,0.0,0.0,0.0
0,40,-0.05697759823723834,-0.05220957277512548,-0.08212755539233688,0.0,0.0,0.0
0,41,-0.05700208103807075,-0.05207491737054719,-0.08157057167339944,0.0,0.0,0.0
0,42,-0.056879667033908676,-0.051891296364304076,-0.08158893377402375,0.0,0.0,0.0
0,43,-0.056879667033908676,-0.051891296364304076,-0.08158893377402375,0.0,0.0,0.0
0,44,-0.05698371893744645,-0.051934141265760805,-0.08175419267964255,0.0,0.0,0.0
0,45,-0.05685518423307626,-0.05181172726159873,-0.08201126208838291,0.0,0.0,0.0
0,46,-0.05685518423307626,-0.05181172726159873,-0.08201126208838291,0.0,0.0,0.0
0,47,-0.057265271147019216,-0.05201371036846615,-0.08143591626882116,0.0,0.0,0.0
0,48,-0.05730199534826784,-0.05198922756763373,-0.08157669237360754,0.0,0.0,0.0
0,49,-0.056879667033908676,-0.05210552087158771,-0.08174807197943444,0.0,0.0,0.0
0,50,-0.05698371893744645,-0.05212388297221202,-0.08144203696902926,0.0,0.0,0.0
0,51,-0.05717346064389767,-0.05220345207491737,-0.08202962418900722,0.0,0.0,0.0
0,52,-0.05704492593952748,-0.052111641571795805,-0.08157057167339944,0.0,0.0,0.0
0,53,-0.05698983963765455,-0.05197086546700943,-0.08189496878442894,0.0,0.0,0.0
0,54,-0.05700820173827886,-0.05230138327824703,-0.08202962418900722,0.0,0.0,0.0
0,55,-0.05698371893744645,-0.05198310686742563,-0.08172970987881013,0.0,0.0,0.0
0,56,-0.05701432243848696,-0.05206879667033909,-0.0818276410821398,0.0,0.0,0.0
0,57,-0.05689190843432489,-0.05184845146284735,-0.081839882482556,0.0,0.0,0.0
0,58,-0.05687354633370058,-0.05201983106867426,-0.08189496878442894,0.0,0.0,0.0
0,59,-0.05687354633370058,-0.05211776227200392,-0.081839882482556,0.0,0.0,0.0
0,60,-0.05718570204431387,-0.05211776227200392,-0.08159505447423185,0.0,0.0,0.0
0,61,-0.057075529440568,-0.05207491737054719,-0.08159505447423185,0.0,0.0,0.0
0,62,-0.057026563838903165,-0.05187293426367976,-0.08193169298567757,0.0,0.0,0.0
0,63,-0.057075529440568,-0.05202595176888236,-0.08165014077610479,0.0,0.0,0.0
