values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07165503733627127,-0.043456971477537035,-0.08318031582813074,0.0,0.0,0.0
0,1,-0.07165503733627127,-0.043456971477537035,-0.08318031582813074,0.0,0.0,0.0
0,2,-0.07167339943689557,-0.043046884563594075,-0.0832660056310442,0.0,0.0,0.0
0,3,-0.07170400293793609,-0.04304076386338597,-0.08287428081772555,0.0,0.0,0.0
0,4,-0.07170400293793609,-0.04304076386338597,-0.08287428081772555,0.0,0.0,0.0
0,5,-0.0716856408373118,-0.043089729465050804,-0.08329048843187661,0.0,0.0,0.0
0,6,-0.07183253764230628,-0.04315093646713184,-0.08325376423062798,0.0,0.0,0.0
0,7,-0.07183253764230628,-0.04315093646713184,-0.08325376423062798,0.0,0.0,0.0
0,8,-0.07179581344105765,-0.042948953360264414,-0.08306402252417676,0.0,0.0,0.0
0,9,-0.07156322683314971,-0.043120332966091315,-0.0829538499204309,0.0,0.0,0.0
0,10,-0.07165503733627127,-0.04315093646713184,-0.08298445342147141,0.0,0.0,0.0
0,11,-0.07165503733627127,-0.04315093646713184,-0.08298445342147141,0.0,0.0,0.0
0,12,-0.07176520994001714,-0.0432488676704615,-0.08318643652833885,0.0,0.0,0.0
0,13,-0.07162443383523075,-0.04305912596401028,-0.0832843677316685,0.0,0.0,0.0
0,14,-0.07162443383523075,-0.04305912596401028,-0.0832843677316685,0.0,0.0,0.0
0,15,-0.07147753703023627,-0.04301016036234545,-0.08322316072958746,0.0,0.0,0.0
0,16,-0.07174684783939282,-0.04329783327212633,-0.08336393683437385,0.0,0.0,0.0
0,17,-0.07174684783939282,-0.04329783327212633,-0.08336393683437385,0.0,0.0,0.0
0,18,-0.07164891663606317,-0.04306524666421839,-0.08332721263312523,0.0,0.0,0.0
0,19,-0.07178357204064145,-0.042942832660056315,-0.08330885053250092,0.0,0.0,0.0
0,20,-0.07178357204064145,-0.042942832660056315,-0.08330885053250092,0.0,0.0,0.0
0,21,-0.07144693352919575,-0.043157057167339946,-0.08314971232709022,0.0,0.0,0.0
0,22,-0.07161831313502265,-0.04307748806463459,-0.08314359162688212,0.0,0.0,0.0
0,23,-0.07161831313502265,-0.04307748806463459,-0.08314359162688212,0.0,0.0,0.0
0,24,-0.0715448647325254,-0.04322438486962908,-0.08308850532500918,0.0,0.0,0.0
0,25,-0.07158158893377402,-0.042942832660056315,-0.08300281552209574,0.0,0.0,0.0
0,26,-0.07158158893377402,-0.042942832660056315,-0.08300281552209574,0.0,0.0,0.0
0,27,-0.07159995103439834,-0.04298567756151304,-0.08251315950544742,0.0,0.0,0.0
0,28,-0.07140408862773902,-0.04320602276900477,-0.08327824703146039,0.0,0.0,0.0
0,29,-0.07191210674501163,-0.04305300526380218,-0.08292936711959849,0.0,0.0,0.0
0,30,-0.07191210674501163,-0.04305300526380218,-0.08292936711959849,0.0,0.0,0.0
0,31,-0.0715448647325254,-0.0430836087648427,-0.08333945403354144,0.0,0.0,0.0
0,32,-0.07157546823356592,-0.04310197086546701,-0.08317419512792264,0.0,0.0,0.0
0,33,-0.07157546823356592,-0.04310197086546701,-0.08317419512792264,0.0,0.0,0.0
0,34,-0.07174684783939282,-0.043273350471293916,-0.08318643652833885,0.0,0.0,0.0
0,35,-0.07162443383523075,-0.042887746358183376,-0.08299057412167951,0.0,0.0,0.0
0,36,-0.07162443383523075,-0.042887746358183376,-0.08299057412167951,0.0,0.0,0.0
0,37,-0.0716856408373118,-0.04311421226588322,-0.08332109193291712,0.0,0.0,0.0
0,38,-0.07166115803647938,-0.043016281062553556,-0.08314359162688212,0.0,0.0,0.0
0,39,-0.07166115803647938,-0.043016281062553556,-0.08314359162688212,0.0,0.0,0.0
0,40,-0.07166727873668748,-0.04299791896192924,-0.08324764353041988,0.0,0.0,0.0
0,41,-0.07158158893377402,-0.0427653323540213,-0.0832843677316685,0.0,0.0,0.0
0,42,-0.07158158893377402,-0.0427653323540213,-0.0832843677316685,0.0,0.0,0.0
0,43,-0.0718692618435549,-0.042924470559432,-0.08281919451585261,0.0,0.0,0.0
0,44,-0.07180805484147387,-0.043175419267964255,-0.08306402252417676,0.0,0.0,0.0
0,45,-0.07180805484147387,-0.043175419267964255,-0.08306402252417676,0.0,0.0,0.0
0,46,-0.0718815032439711,-0.043230505569837194,-0.08288652221814176,0.0,0.0,0.0
0,47,-0.07159383033419023,-0.04301016036234545,-0.08310686742563349,0.0,0.0,0.0
0,48,-0.07159383033419023,-0.04301016036234545,-0.08313135022646591,0.0,0.0,0.0
0,49,-0.07153874403231729,-0.04306524666421839,-0.08313135022646591,0.0,0.0,0.0
0,50,-0.0717101236381442,-0.04320602276900477,-0.08322928142979556,0.0,0.0,0.0
0,51,-0.07183253764230628,-0.04298567756151304,-0.08319255722854695,0.0,0.0,0.0
0,52,-0.07183253764230628,-0.04298567756151304,-0.08319255722854695,0.0,0.0,0.0
0,53,-0.07178357204064145,-0.04297955686130493,-0.08284979801689313,0.0,0.0,0.0
0,54,-0.07176520994001714,-0.042875504957767166,-0.08303953972334435,0.0,0.0,0.0
0,55,-0.07176520994001714,-0.042875504957767166,-0.08303953972334435,0.0,0.0,0.0
0,56,-0.07161219243481455,-0.04300403966213735,-0.08280695311543641,0.0,0.0,0.0
0,57,-0.07166727873668748,-0.04312645366629943,-0.08259884930836088,0.0,0.0,0.0
0,58,-0.07166727873668748,-0.04312645366629943,-0.08259884930836088,0.0,0.0,0.0
0,59,-0.0717101236381442,-0.043028522462969766,-0.08310686742563349,0.0,0.0,0.0
0,60,-0.07176520994001714,-0.0430836087648427,-0.08308850532500918,0.0,0.0,0.0
0,61,-0.07176520994001714,-0.0430836087648427,-0.08308850532500918,0.0,0.0,0.0
0,62,-0.0718508997429306,-0.042899987758599586,-0.08332721263312523,0.0,0.0,0.0
