values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05793242746970253,-0.05329293671195985,-0.0741094381197209,0.0,0.0,0.0
0,1,-0.057803892765332356,-0.053317419512792265,-0.07393193781368589,0.0,0.0,0.0
0,2,-0.05797527237115926,-0.05320724690904639,-0.07420736932305055,0.0,0.0,0.0
0,3,-0.05797527237115926,-0.05320724690904639,-0.07420736932305055,0.0,0.0,0.0
0,4,-0.05808544497490513,-0.053115436405924844,-0.07438486962908557,0.0,0.0,0.0
0,5,-0.05791406536907823,-0.05339698861549761,-0.0742808177255478,0.0,0.0,0.0
0,6,-0.05791406536907823,-0.05339698861549761,-0.0742808177255478,0.0,0.0,0.0
0,7,-0.05796915167095116,-0.053286816011751746,-0.07429917982617211,0.0,0.0,0.0
0,8,-0.05811604847594565,-0.05331129881258416,-0.07407883461868038,0.0,0.0,0.0
0,9,-0.05811604847594565,-0.05331129881258416,-0.07407883461868038,0.0,0.0,0.0
0,10,-0.05801199657240789,-0.05320112620883829,-0.07425021422450728,0.0,0.0,0.0
0,11,-0.058146651976986166,-0.053146039906965356,-0.07429305912596401,0.0,0.0,0.0
0,12,-0.058146651976986166,-0.053146039906965356,-0.07429305912596401,0.0,0.0,0.0
0,13,-0.057877341167829596,-0.053072591504468115,-0.07419512792263436,0.0,0.0,0.0
0,14,-0.05785897906720529,-0.053213367609254505,-0.07412167952013711,0.0,0.0,0.0
0,15,-0.05785897906720529,-0.053213367609254505,-0.07384624801077243,0.0,0.0,0.0
0,16,-0.05774880646345942,-0.05315216060717346,-0.07384624801077243,0.0,0.0,0.0
0,17,-0.058060962174072715,-0.053280695311543634,-0.07445219733137472,0.0,0.0,0.0
0,18,-0.05795691027053494,-0.05295017750030604,-0.07442159383033418,0.0,0.0,0.0
0,19,-0.05795691027053494,-0.05295017750030604,-0.07442159383033418,0.0,0.0,0.0
0,20,-0.058158893377402376,-0.05323785041008692,-0.07425633492471538,0.0,0.0,0.0
0,21,-0.057699840861794596,-0.05323785041008692,-0.0744399559309585,0.0,0.0,0.0
0,22,-0.057699840861794596,-0.05323785041008692,-0.0744399559309585,0.0,0.0,0.0
0,23,-0.05793242746970253,-0.053078712204676214,-0.07432978332721263,0.0,0.0,0.0
0,24,-0.05798139307136736,-0.05319500550863019,-0.07429917982617211,0.0,0.0,0.0
0,25,-0.05798139307136736,-0.05319500550863019,-0.07429917982617211,0.0,0.0,0.0
0,26,-0.057963030970743054,-0.053219488309462604,-0.0741400416207614,0.0,0.0,0.0
0,27,-0.05790182396866202,-0.05285224629697638,-0.07429917982617211,0.0,0.0,0.0
0,28,-0.05790182396866202,-0.05285224629697638,-0.07429917982617211,0.0,0.0,0.0
0,29,-0.05779165136491614,-0.053360264414248994,-0.07358305790182397,0.0,0.0,0.0
0,30,-0.0580364793732403,-0.05329293671195985,-0.07429917982617211,0.0,0.0,0.0
0,31,-0.0580364793732403,-0.05329293671195985,-0.07429917982617211,0.0,0.0,0.0
0,32,-0.05792630676949443,-0.053213367609254505,-0.07437262822866936,0.0,0.0,0.0
0,33,-0.05793242746970253,-0.0530542294038438,-0.07409107601909658,0.0,0.0,0.0
0,34,-0.05793242746970253,-0.0530542294038438,-0.07436650752846126,0.0,0.0,0.0
0,35,-0.05783449626637287,-0.05315216060717346,-0.07436650752846126,0.0,0.0,0.0
0,36,-0.057920186069286325,-0.053415350716121926,-0.07451340433345574,0.0,0.0,0.0
0,37,-0.05783449626637287,-0.0530481087036357,-0.07426245562492349,0.0,0.0,0.0
0,38,-0.05783449626637287,-0.0530481087036357,-0.07426245562492349,0.0,0.0,0.0
0,39,-0.057803892765332356,-0.052895091198433095,-0.07431142122658832,0.0,0.0,0.0
0,40,-0.05790182396866202,-0.053219488309462604,-0.074115558819929,0.0,0.0,0.0
0,41,-0.05790182396866202,-0.053219488309462604,-0.074115558819929,0.0,0.0,0.0
0,42,-0.05782225486595667,-0.05339698861549761,-0.07435426612804505,0.0,0.0,0.0
0,43,-0.058018117272615986,-0.05340923001591382,-0.07431754192679643,0.0,0.0,0.0
0,44,-0.058018117272615986,-0.05340923001591382,-0.07431754192679643,0.0,0.0,0.0
0,45,-0.05783449626637287,-0.05308483290488432,-0.07424409352429918,0.0,0.0,0.0
0,46,-0.0578834618680377,-0.052931815399681725,-0.07430530052638021,0.0,0.0,0.0
0,47,-0.0578834618680377,-0.052931815399681725,-0.07430530052638021,0.0,0.0,0.0
0,48,-0.057963030970743054,-0.053188884808422085,-0.074115558819929,0.0,0.0,0.0
0,49,-0.05822622107969152,-0.053176643408005875,-0.0744399559309585,0.0,0.0,0.0
0,50,-0.05822622107969152,-0.053176643408005875,-0.0744399559309585,0.0,0.0,0.0
0,51,-0.057693720161586484,-0.05298690170155466,-0.07429305912596401,0.0,0.0,0.0
0,52,-0.05799975517199167,-0.053329660913208475,-0.0744399559309585,0.0,0.0,0.0
0,53,-0.05799975517199167,-0.053329660913208475,-0.0744399559309585,0.0,0.0,0.0
0,54,-0.05789570326845391,-0.05302362590280328,-0.07406047251805606,0.0,0.0,0.0
0,55,-0.057920186069286325,-0.05298078100134655,-0.07418900722242625,0.0,0.0,0.0
0,56,-0.057920186069286325,-0.05298078100134655,-0.07418900722242625,0.0,0.0,0.0
0,57,-0.05791406536907823,-0.053360264414248994,-0.07431142122658832,0.0,0.0,0.0
0,58,-0.05799975517199167,-0.053360264414248994,-0.07421349002325867,0.0,0.0,0.0
0,59,-0.05784061696658098,-0.05348267841841107,-0.07410331741951279,0.0,0.0,0.0
0,60,-0.05784061696658098,-0.05348267841841107,-0.07410331741951279,0.0,0.0,0.0
0,61,-0.05814053127677806,-0.052791039294895335,-0.07438486962908557,0.0,0.0,0.0
0,62,-0.05779777206512425,-0.053274574611335536,-0.07446443873179091,0.0,0.0,0.0
0,63,-0.05779777206512425,-0.053274574611335536,-0.07446443873179091,0.0,0.0,0.0
