values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07144081282898763,-0.04495042232831436,-0.07652711470192189,0.0,0.0,0.0
0,1,-0.07144081282898763,-0.04474843922144693,-0.07629452809401396,0.0,0.0,0.0
0,2,-0.07139796792753092,-0.04474843922144693,-0.07629452809401396,0.0,0.0,0.0
0,3,-0.0713796058269066,-0.04456481821520382,-0.07661280450483535,0.0,0.0,0.0
0,4,-0.07139184722732281,-0.04476068062186314,-0.07671073570816501,0.0,0.0,0.0
0,5,-0.07139184722732281,-0.04476068062186314,-0.07671073570816501,0.0,0.0,0.0
0,6,-0.07156934753335782,-0.044668870118741585,-0.07638021789692741,0.0,0.0,0.0
0,7,-0.07162443383523075,-0.044883094626025216,-0.07629452809401396,0.0,0.0,0.0
0,8,-0.07162443383523075,-0.044883094626025216,-0.07629452809401396,0.0,0.0,0.0
0,9,-0.071520381931693,-0.044644387317909165,-0.07632513159505447,0.0,0.0,0.0
0,10,-0.07158158893377402,-0.04476068062186314,-0.07643530419880035,0.0,0.0,0.0
0,11,-0.07158158893377402,-0.04476068062186314,-0.07643530419880035,0.0,0.0,0.0
0,12,-0.07152650263190109,-0.04477292202227935,-0.0762088382911005,0.0,0.0,0.0
0,13,-0.07141633002815521,-0.04474843922144693,-0.07652099400171379,0.0,0.0,0.0
0,14,-0.07141633002815521,-0.04474843922144693,-0.07652099400171379,0.0,0.0,0.0
0,15,-0.07147141633002815,-0.045023870730811606,-0.0763679764965112,0.0,0.0,0.0
0,16,-0.07151426123148488,-0.044742318521238826,-0.07609866568735464,0.0,0.0,0.0
0,17,-0.07151426123148488,-0.044742318521238826,-0.07609866568735464,0.0,0.0,0.0
0,18,-0.07153262333210919,-0.04479128412290366,-0.07649651120088138,0.0,0.0,0.0
0,19,-0.07160607173460644,-0.04476068062186314,-0.07647814910025706,0.0,0.0,0.0
0,20,-0.07160607173460644,-0.04476068062186314,-0.07647814910025706,0.0,0.0,0.0
0,21,-0.07159995103439834,-0.04473619782103073,-0.07644142489900844,0.0,0.0,0.0
0,22,-0.07157546823356592,-0.04472395642061452,-0.07654547680254621,0.0,0.0,0.0
0,23,-0.07157546823356592,-0.04484637042477659,-0.07631901089484637,0.0,0.0,0.0
0,24,-0.07158158893377402,-0.04484637042477659,-0.07631901089484637,0.0,0.0,0.0
0,25,-0.07153262333210919,-0.04480964622352797,-0.07631289019463827,0.0,0.0,0.0
0,26,-0.07152650263190109,-0.04482188762394418,-0.07661280450483535,0.0,0.0,0.0
0,27,-0.07152650263190109,-0.04482188762394418,-0.07661280450483535,0.0,0.0,0.0
0,28,-0.07126943322316073,-0.0448524911249847,-0.07641082139796793,0.0,0.0,0.0
0,29,-0.07126331252295262,-0.044552576814787616,-0.07648426980046517,0.0,0.0,0.0
0,30,-0.07126331252295262,-0.044552576814787616,-0.07648426980046517,0.0,0.0,0.0
0,31,-0.07159995103439834,-0.044656628718325375,-0.07652711470192189,0.0,0.0,0.0
0,32,-0.07152650263190109,-0.044797404823111765,-0.07647202840004896,0.0,0.0,0.0
0,33,-0.07152650263190109,-0.044797404823111765,-0.07647202840004896,0.0,0.0,0.0
0,34,-0.07143469212877954,-0.044699473619782104,-0.07589668258048721,0.0,0.0,0.0
0,35,-0.07159383033419023,-0.044693352919574,-0.07652711470192189,0.0,0.0,0.0
0,36,-0.07159383033419023,-0.044693352919574,-0.07652711470192189,0.0,0.0,0.0
0,37,-0.07150201983106867,-0.044840249724568494,-0.07660668380462725,0.0,0.0,0.0
0,38,-0.0715509854327335,-0.044828008324152284,-0.07644754559921654,0.0,0.0,0.0
0,39,-0.0715509854327335,-0.044828008324152284,-0.07644754559921654,0.0,0.0,0.0
0,40,-0.07159995103439834,-0.04460766311666055,-0.07615987268943566,0.0,0.0,0.0
0,41,-0.07156934753335782,-0.04481576692373608,-0.07644142489900844,0.0,0.0,0.0
0,42,-0.07156934753335782,-0.04481576692373608,-0.07644142489900844,0.0,0.0,0.0
0,43,-0.07156934753335782,-0.044668870118741585,-0.07641082139796793,0.0,0.0,0.0
0,44,-0.07172848573876851,-0.044656628718325375,-0.07660056310441915,0.0,0.0,0.0
0,45,-0.07172848573876851,-0.0447055943199902,-0.0763618557963031,0.0,0.0,0.0
0,46,-0.0715448647325254,-0.0447055943199902,-0.0763618557963031,0.0,0.0,0.0
0,47,-0.07143469212877954,-0.044430162810625534,-0.0763679764965112,0.0,0.0,0.0
0,48,-0.07148977843065246,-0.044626025217284856,-0.07626392459297343,0.0,0.0,0.0
0,49,-0.07148977843065246,-0.044626025217284856,-0.07626392459297343,0.0,0.0,0.0
0,50,-0.07144081282898763,-0.044883094626025216,-0.07631289019463827,0.0,0.0,0.0
0,51,-0.07134900232586608,-0.04473619782103073,-0.07639857999755172,0.0,0.0,0.0
0,52,-0.07134900232586608,-0.04473619782103073,-0.07639857999755172,0.0,0.0,0.0
0,53,-0.07163667523564696,-0.04463826661770107,-0.07660668380462725,0.0,0.0,0.0
0,54,-0.07149589913086057,-0.04467499081894969,-0.07622107969151672,0.0,0.0,0.0
0,55,-0.07149589913086057,-0.04467499081894969,-0.07622107969151672,0.0,0.0,0.0
0,56,-0.07142245072836333,-0.04458930101603624,-0.07643530419880035,0.0,0.0,0.0
0,57,-0.07150814053127677,-0.044570938915411924,-0.07640470069775981,0.0,0.0,0.0
0,58,-0.07150814053127677,-0.044570938915411924,-0.07640470069775981,0.0,0.0,0.0
0,59,-0.0713857265271147,-0.044742318521238826,-0.07658832170400294,0.0,0.0,0.0
0,60,-0.0715448647325254,-0.044424042110417436,-0.07653323540213,0.0,0.0,0.0
0,61,-0.0715448647325254,-0.044424042110417436,-0.07653323540213,0.0,0.0,0.0
0,62,-0.07189374464438732,-0.04458318031582813,-0.07626392459297343,0.0,0.0,0.0
0,63,-0.07145305422940385,-0.044785163422695555,-0.07624556249234912,0.0,0.0,0.0
