values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056083976006855184,-0.049045170767535805,-0.08631411433467989,0.0,0.0,0.0
0,1,-0.055900355000612065,-0.04946749908189497,-0.08634471783572041,0.0,0.0,0.0
0,2,-0.05579018239686621,-0.04928999877585996,-0.08622230383155834,0.0,0.0,0.0
0,3,-0.05591871710123638,-0.049412412780022036,-0.08606316562614763,0.0,0.0,0.0
0,4,-0.05591871710123638,-0.049412412780022036,-0.08606316562614763,0.0,0.0,0.0
0,5,-0.05601664830456604,-0.04947361978210307,-0.08640592483780143,0.0,0.0,0.0
0,6,-0.05595544130248501,-0.04938792997918962,-0.08643652833884197,0.0,0.0,0.0
0,7,-0.05595544130248501,-0.04938792997918962,-0.08643652833884197,0.0,0.0,0.0
0,8,-0.05599216550373363,-0.048886032562125106,-0.08655894234300404,0.0,0.0,0.0
0,9,-0.05603501040519036,-0.04909413636920064,-0.0858428204186559,0.0,0.0,0.0
0,10,-0.05603501040519036,-0.04909413636920064,-0.0858428204186559,0.0,0.0,0.0
0,11,-0.05601052760435794,-0.04938180927898152,-0.08629575223405558,0.0,0.0,0.0
0,12,-0.05585138939894724,-0.049173705471905985,-0.08639368343738524,0.0,0.0,0.0
0,13,-0.05585138939894724,-0.049173705471905985,-0.08639368343738524,0.0,0.0,0.0
0,14,-0.05575957889582568,-0.04925939527481944,-0.08639980413759334,0.0,0.0,0.0
0,15,-0.05602888970498225,-0.04907577426857633,-0.08635695923613661,0.0,0.0,0.0
0,16,-0.05602888970498225,-0.04933896437752479,-0.08614273472885298,0.0,0.0,0.0
0,17,-0.05591259640102828,-0.04933896437752479,-0.08614273472885298,0.0,0.0,0.0
0,18,-0.055943199902068794,-0.04930836087648427,-0.08635083853592851,0.0,0.0,0.0
0,19,-0.055839147998531034,-0.04925327457461133,-0.08642428693842576,0.0,0.0,0.0
0,20,-0.055839147998531034,-0.04925327457461133,-0.08642428693842576,0.0,0.0,0.0
0,21,-0.05591871710123638,-0.049143101970865466,-0.08641204553800955,0.0,0.0,0.0
0,22,-0.055979924103317424,-0.04933896437752479,-0.08640592483780143,0.0,0.0,0.0
0,23,-0.055979924103317424,-0.04933896437752479,-0.08640592483780143,0.0,0.0,0.0
0,24,-0.05580854449749051,-0.04919206757253029,-0.08637532133676093,0.0,0.0,0.0
0,25,-0.05620639001101726,-0.04930224017627617,-0.08621618313135022,0.0,0.0,0.0
0,26,-0.05620639001101726,-0.04930224017627617,-0.08621618313135022,0.0,0.0,0.0
0,27,-0.05572897539478516,-0.04926551597502754,-0.0861855796303097,0.0,0.0,0.0
0,28,-0.05588811360019587,-0.04926551597502754,-0.08627739013343126,0.0,0.0,0.0
0,29,-0.05588811360019587,-0.04926551597502754,-0.08627739013343126,0.0,0.0,0.0
0,30,-0.05586363079936345,-0.04932060227690048,-0.08622230383155834,0.0,0.0,0.0
0,31,-0.056071734606438974,-0.049002325866079076,-0.08637532133676093,0.0,0.0,0.0
0,32,-0.056071734606438974,-0.049002325866079076,-0.08637532133676093,0.0,0.0,0.0
0,33,-0.0561023381074795,-0.04913698127065737,-0.08636307993634472,0.0,0.0,0.0
0,34,-0.055900355000612065,-0.04921042967315461,-0.08637532133676093,0.0,0.0,0.0
0,35,-0.055900355000612065,-0.04921042967315461,-0.08637532133676093,0.0,0.0,0.0
0,36,-0.056041131105398455,-0.04919206757253029,-0.08623454523197453,0.0,0.0,0.0
0,37,-0.05590647570082017,-0.04937568857877341,-0.08627126943322316,0.0,0.0,0.0
0,38,-0.05591871710123638,-0.04940629207981393,-0.08643040763863385,0.0,0.0,0.0
0,39,-0.05591871710123638,-0.04940629207981393,-0.08643040763863385,0.0,0.0,0.0
0,40,-0.05588811360019587,-0.048959480964622354,-0.08663851144570939,0.0,0.0,0.0
0,41,-0.056041131105398455,-0.04926551597502754,-0.08652833884196352,0.0,0.0,0.0
0,42,-0.056041131105398455,-0.04926551597502754,-0.08652833884196352,0.0,0.0,0.0
0,43,-0.05603501040519036,-0.0488737911617089,-0.08642428693842576,0.0,0.0,0.0
0,44,-0.05591259640102828,-0.04930224017627617,-0.08657118374342024,0.0,0.0,0.0
0,45,-0.05591259640102828,-0.04930224017627617,-0.08657118374342024,0.0,0.0,0.0
0,46,-0.05589423430040397,-0.0492043089729465,-0.08630799363447178,0.0,0.0,0.0
0,47,-0.055998286203941726,-0.049130860570449256,-0.08616109682947728,0.0,0.0,0.0
0,48,-0.055998286203941726,-0.049130860570449256,-0.08616109682947728,0.0,0.0,0.0
0,49,-0.055722854694577065,-0.048916636063165625,-0.08639368343738524,0.0,0.0,0.0
0,50,-0.05605337250581467,-0.04930836087648427,-0.08657730444362835,0.0,0.0,0.0
0,51,-0.05605337250581467,-0.04930836087648427,-0.08657730444362835,0.0,0.0,0.0
0,52,-0.05602276900477414,-0.04940629207981393,-0.08636920063655282,0.0,0.0,0.0
0,53,-0.05599216550373363,-0.049271636675235646,-0.08660790794466887,0.0,0.0,0.0
0,54,-0.05599216550373363,-0.049271636675235646,-0.08660790794466887,0.0,0.0,0.0
0,55,-0.05601664830456604,-0.0492043089729465,-0.08631411433467989,0.0,0.0,0.0
0,56,-0.055839147998531034,-0.049216550373362714,-0.08614273472885298,0.0,0.0,0.0
0,57,-0.055839147998531034,-0.049216550373362714,-0.08621006243114213,0.0,0.0,0.0
0,58,-0.05589423430040397,-0.04954706818460032,-0.08621006243114213,0.0,0.0,0.0
0,59,-0.05585138939894724,-0.04940629207981393,-0.08659566654425266,0.0,0.0,0.0
0,60,-0.05596156200269311,-0.049216550373362714,-0.08646713183988249,0.0,0.0,0.0
0,61,-0.05596156200269311,-0.049216550373362714,-0.08646713183988249,0.0,0.0,0.0
0,62,-0.05595544130248501,-0.049185946872322195,-0.08671195984820664,0.0,0.0,0.0
