values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06796425511078467,-0.04507283633247643,-0.0710613294160852,0.0,0.0,0.0
0,1,-0.06797037581099277,-0.0451768882360142,-0.07111641571795814,0.0,0.0,0.0
0,2,-0.06795813441057656,-0.04509731913330885,-0.07103684661525278,0.0,0.0,0.0
0,3,-0.06795813441057656,-0.04509731913330885,-0.07103684661525278,0.0,0.0,0.0
0,4,-0.06773166850287674,-0.04521973313747092,-0.0712082262210797,0.0,0.0,0.0
0,5,-0.06786020320724691,-0.04523197453788713,-0.07104296731546089,0.0,0.0,0.0
0,6,-0.06786020320724691,-0.04523197453788713,-0.07104296731546089,0.0,0.0,0.0
0,7,-0.06786632390745502,-0.04524421593830334,-0.07103072591504468,0.0,0.0,0.0
0,8,-0.06786020320724691,-0.045140164034765576,-0.07062063900110173,0.0,0.0,0.0
0,9,-0.06786020320724691,-0.045140164034765576,-0.07062063900110173,0.0,0.0,0.0
0,10,-0.06800097931203329,-0.04496266372873057,-0.07095115681233934,0.0,0.0,0.0
0,11,-0.0679887379116171,-0.04521361243726282,-0.07093891541192313,0.0,0.0,0.0
0,12,-0.0679887379116171,-0.04521361243726282,-0.07093891541192313,0.0,0.0,0.0
0,13,-0.06792753090953604,-0.0453299057412168,-0.07096951891296364,0.0,0.0,0.0
0,14,-0.06793977230995227,-0.04521361243726282,-0.07105520871587709,0.0,0.0,0.0
0,15,-0.06793977230995227,-0.04521361243726282,-0.07105520871587709,0.0,0.0,0.0
0,16,-0.06773166850287674,-0.045164646835597996,-0.07115313991920676,0.0,0.0,0.0
0,17,-0.06771330640225241,-0.04523809523809524,-0.07125107112253641,0.0,0.0,0.0
0,18,-0.06771330640225241,-0.04523809523809524,-0.07125107112253641,0.0,0.0,0.0
0,19,-0.06764597869996328,-0.04520137103684661,-0.07079813930713673,0.0,0.0,0.0
0,20,-0.06772554780266862,-0.0450177500306035,-0.07116538131962297,0.0,0.0,0.0
0,21,-0.06772554780266862,-0.0450177500306035,-0.07116538131962297,0.0,0.0,0.0
0,22,-0.06790916880891174,-0.045066715632268335,-0.07092055331129882,0.0,0.0,0.0
0,23,-0.06778675480474966,-0.04504223283143592,-0.07082874280817726,0.0,0.0,0.0
0,24,-0.06778675480474966,-0.045085077732892644,-0.07092667401150692,0.0,0.0,0.0
0,25,-0.0678418411066226,-0.045085077732892644,-0.07092667401150692,0.0,0.0,0.0
0,26,-0.0678479618068307,-0.04526869873913576,-0.07123882972212021,0.0,0.0,0.0
0,27,-0.06779899620516587,-0.04511568123393316,-0.07117762272003916,0.0,0.0,0.0
0,28,-0.06779899620516587,-0.04511568123393316,-0.07117762272003916,0.0,0.0,0.0
0,29,-0.06803158281307382,-0.045384992043089725,-0.0705716733994369,0.0,0.0,0.0
0,30,-0.06792141020932795,-0.045054474231852125,-0.07112865711837434,0.0,0.0,0.0
0,31,-0.06792141020932795,-0.045054474231852125,-0.07112865711837434,0.0,0.0,0.0
0,32,-0.06782347900599829,-0.04521361243726282,-0.07107357081650141,0.0,0.0,0.0
0,33,-0.06797037581099277,-0.04513404333455747,-0.07135512302607419,0.0,0.0,0.0
0,34,-0.06797037581099277,-0.04513404333455747,-0.07135512302607419,0.0,0.0,0.0
0,35,-0.06775003060350104,-0.04511568123393316,-0.07115313991920676,0.0,0.0,0.0
0,36,-0.06796425511078467,-0.04499938792997919,-0.07112253641816624,0.0,0.0,0.0
0,37,-0.06796425511078467,-0.04499938792997919,-0.07112253641816624,0.0,0.0,0.0
0,38,-0.06781123760558208,-0.045054474231852125,-0.07109193291712572,0.0,0.0,0.0
0,39,-0.06803770351328192,-0.0451768882360142,-0.0710613294160852,0.0,0.0,0.0
0,40,-0.06803770351328192,-0.0451768882360142,-0.0710613294160852,0.0,0.0,0.0
0,41,-0.06780511690537397,-0.04526257803892765,-0.07117150201983106,0.0,0.0,0.0
0,42,-0.06789692740849554,-0.04544619904517076,-0.0708960705104664,0.0,0.0,0.0
0,43,-0.06789692740849554,-0.04544619904517076,-0.0708960705104664,0.0,0.0,0.0
0,44,-0.06793365160974416,-0.0451768882360142,-0.07107357081650141,0.0,0.0,0.0
0,45,-0.06765822010037949,-0.045085077732892644,-0.0712082262210797,0.0,0.0,0.0
0,46,-0.06765822010037949,-0.04532378504100869,-0.07076753580609621,0.0,0.0,0.0
0,47,-0.06795201371036846,-0.04532378504100869,-0.07076753580609621,0.0,0.0,0.0
0,48,-0.06772554780266862,-0.045054474231852125,-0.07111641571795814,0.0,0.0,0.0
0,49,-0.06783572040641449,-0.045256457338719545,-0.07115313991920676,0.0,0.0,0.0
0,50,-0.06783572040641449,-0.045256457338719545,-0.07115313991920676,0.0,0.0,0.0
0,51,-0.06782347900599829,-0.045152405435181786,-0.07125107112253641,0.0,0.0,0.0
0,52,-0.06787856530787122,-0.045158526135389884,-0.07105520871587709,0.0,0.0,0.0
0,53,-0.06787856530787122,-0.045158526135389884,-0.07105520871587709,0.0,0.0,0.0
0,54,-0.06778675480474966,-0.045225853837679034,-0.07114701921899866,0.0,0.0,0.0
0,55,-0.06790304810870364,-0.045054474231852125,-0.07112253641816624,0.0,0.0,0.0
0,56,-0.06790304810870364,-0.045054474231852125,-0.07112253641816624,0.0,0.0,0.0
0,57,-0.06781735830579019,-0.045164646835597996,-0.07090219121067451,0.0,0.0,0.0
0,58,-0.06805606561390623,-0.045054474231852125,-0.07088994981025828,0.0,0.0,0.0
0,59,-0.06805606561390623,-0.045054474231852125,-0.07088994981025828,0.0,0.0,0.0
0,60,-0.06792141020932795,-0.0453299057412168,-0.0708960705104664,0.0,0.0,0.0
0,61,-0.06773166850287674,-0.045158526135389884,-0.07131839882482556,0.0,0.0,0.0
0,62,-0.06773166850287674,-0.045158526135389884,-0.07131839882482556,0.0,0.0,0.0
