values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05508018117272616,-0.05067939772309952,-0.08752601297588444,0.0,0.0,0.0
0,1,-0.055184233076263925,-0.050697759823723834,-0.08760558207858979,0.0,0.0,0.0
0,2,-0.05497000856898029,-0.05067939772309952,-0.08763006487942221,0.0,0.0,0.0
0,3,-0.05500673277022892,-0.05084465662871832,-0.08739747827151426,0.0,0.0,0.0
0,4,-0.05506181907210185,-0.05086301872934264,-0.08728730566776839,0.0,0.0,0.0
0,5,-0.05519035377647202,-0.050771208226221075,-0.08742196107234668,0.0,0.0,0.0
0,6,-0.055196474476680135,-0.05072836332476436,-0.08750765087526013,0.0,0.0,0.0
0,7,-0.055055698371893745,-0.05077732892642919,-0.08764842698004652,0.0,0.0,0.0
0,8,-0.0549883706696046,-0.05039784551352675,-0.08755661647692496,0.0,0.0,0.0
0,9,-0.055196474476680135,-0.050648794222059,-0.08767903048108704,0.0,0.0,0.0
0,10,-0.05497000856898029,-0.05037336271269434,-0.0874770473742196,0.0,0.0,0.0
0,11,-0.055055698371893745,-0.050630432121434685,-0.08772187538254377,0.0,0.0,0.0
0,12,-0.05497000856898029,-0.05067939772309952,-0.08745868527359531,0.0,0.0,0.0
0,13,-0.054902680866691145,-0.05059982862039417,-0.08758721997796548,0.0,0.0,0.0
0,14,-0.055257681478761166,-0.050710001224140044,-0.08750765087526013,0.0,0.0,0.0
0,15,-0.05526380217896928,-0.05074672542538866,-0.08764842698004652,0.0,0.0,0.0
0,16,-0.05514750887501531,-0.050697759823723834,-0.08763618557963031,0.0,0.0,0.0
0,17,-0.05492716366752356,-0.0506365528216428,-0.08763618557963031,0.0,0.0,0.0
0,18,-0.05492716366752356,-0.0506365528216428,-0.08763618557963031,0.0,0.0,0.0
0,19,-0.05502509487085323,-0.05074060472518056,-0.08748928877463583,0.0,0.0,0.0
0,20,-0.0549944913698127,-0.050563104419145556,-0.087617823479006,0.0,0.0,0.0
0,21,-0.05527604357938548,-0.05077732892642919,-0.08744032317297099,0.0,0.0,0.0
0,22,-0.05497000856898029,-0.05083241522830212,-0.0874709266740115,0.0,0.0,0.0
0,23,-0.05508018117272616,-0.05059982862039417,-0.08765454768025463,0.0,0.0,0.0
0,24,-0.05493328436773167,-0.050654914922267105,-0.08759334067817358,0.0,0.0,0.0
0,25,-0.05496388786877219,-0.050667156322683315,-0.08735463337005753,0.0,0.0,0.0
0,26,-0.05500061207002081,-0.050967070632880404,-0.0876423062798384,0.0,0.0,0.0
0,27,-0.055153629575223406,-0.05072836332476436,-0.08718325376423063,0.0,0.0,0.0
0,28,-0.055153629575223406,-0.05072836332476436,-0.08749540947484392,0.0,0.0,0.0
0,29,-0.055196474476680135,-0.05076508752601298,-0.08749540947484392,0.0,0.0,0.0
0,30,-0.05512302607418289,-0.050569225119353654,-0.08751989227567633,0.0,0.0,0.0
0,31,-0.05501897417064512,-0.05070388052393193,-0.087617823479006,0.0,0.0,0.0
0,32,-0.055012853470437016,-0.05052025951768883,-0.08740359897172237,0.0,0.0,0.0
0,33,-0.05508018117272616,-0.05048965601664831,-0.08780144448524911,0.0,0.0,0.0
0,34,-0.055239319378136864,-0.05090586363079937,-0.0874709266740115,0.0,0.0,0.0
0,35,-0.05514750887501531,-0.050911984331007465,-0.08750765087526013,0.0,0.0,0.0
0,36,-0.05514750887501531,-0.05072224262455625,-0.08750765087526013,0.0,0.0,0.0
0,37,-0.05528216427959358,-0.05072224262455625,-0.08742808177255477,0.0,0.0,0.0
0,38,-0.05502509487085323,-0.05052025951768883,-0.08758721997796548,0.0,0.0,0.0
0,39,-0.05495164646835597,-0.05052025951768883,-0.08769739258171136,0.0,0.0,0.0
0,40,-0.05503121557106133,-0.05070388052393193,-0.08751377157546823,0.0,0.0,0.0
0,41,-0.05506793977230995,-0.05072224262455625,-0.08764842698004652,0.0,0.0,0.0
0,42,-0.055159750275431504,-0.05082629452809402,-0.0876239441792141,0.0,0.0,0.0
0,43,-0.055159750275431504,-0.05082629452809402,-0.08739747827151426,0.0,0.0,0.0
0,44,-0.055141388174807196,-0.05070388052393193,-0.08739747827151426,0.0,0.0,0.0
0,45,-0.055141388174807196,-0.050814053127677804,-0.08758109927775738,0.0,0.0,0.0
0,46,-0.054939405067939776,-0.050556983718937444,-0.08766066838046273,0.0,0.0,0.0
0,47,-0.05500061207002081,-0.050654914922267105,-0.08754437507650875,0.0,0.0,0.0
0,48,-0.055257681478761166,-0.05079569102705349,-0.08740971967193047,0.0,0.0,0.0
0,49,-0.05489043946627494,-0.05093034643163178,-0.08766678908067083,0.0,0.0,0.0
0,50,-0.05513526747459909,-0.050563104419145556,-0.08701799485861182,0.0,0.0,0.0
0,51,-0.05501897417064512,-0.05059982862039417,-0.08718937446443872,0.0,0.0,0.0
0,52,-0.05497612926918839,-0.05073448402497246,-0.08766678908067083,0.0,0.0,0.0
0,53,-0.0549883706696046,-0.05072224262455625,-0.08732402986901702,0.0,0.0,0.0
0,54,-0.055159750275431504,-0.050416207614151054,-0.0876423062798384,0.0,0.0,0.0
0,55,-0.05485983596523443,-0.050563104419145556,-0.08748316807442771,0.0,0.0,0.0
0,56,-0.05492716366752356,-0.05066103562247522,-0.08708532256090097,0.0,0.0,0.0
0,57,-0.055043456971477535,-0.0508018117272616,-0.08736687477047375,0.0,0.0,0.0
0,58,-0.05492716366752356,-0.05077732892642919,-0.08743420247276287,0.0,0.0,0.0
0,59,-0.05523319867792875,-0.050667156322683315,-0.08727506426735218,0.0,0.0,0.0
0,60,-0.05500061207002081,-0.05055086301872934,-0.08748316807442771,0.0,0.0,0.0
0,61,-0.05507406047251806,-0.05058146651976986,-0.08720161586485495,0.0,0.0,0.0
0,62,-0.05511078467376668,-0.050697759823723834,-0.0873056677683927,0.0,0.0,0.0
0,63,-0.055410698983963766,-0.05083241522830212,-0.08718325376423063,0.0,0.0,0.0
