values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07126943322316073,-0.041681968417186924,-0.08400661035622475,0.0,0.0,0.0
0,1,-0.07123270902191212,-0.0416330028155221,-0.0839392826539356,0.0,0.0,0.0
0,2,-0.0713734851266985,-0.04151058881136002,-0.08401273105643285,0.0,0.0,0.0
0,3,-0.07129391602399314,-0.04143101970865467,-0.084080058758722,0.0,0.0,0.0
0,4,-0.07129391602399314,-0.04143101970865467,-0.084080058758722,0.0,0.0,0.0
0,5,-0.07116538131962297,-0.041424899008446564,-0.0839209205533113,0.0,0.0,0.0
0,6,-0.0713796058269066,-0.04151058881136002,-0.08392704125351941,0.0,0.0,0.0
0,7,-0.0713796058269066,-0.04151058881136002,-0.08392704125351941,0.0,0.0,0.0
0,8,-0.07130615742440935,-0.04166972701677072,-0.08390255845268699,0.0,0.0,0.0
0,9,-0.07104908801566899,-0.041424899008446564,-0.08396376545476802,0.0,0.0,0.0
0,10,-0.07104908801566899,-0.041424899008446564,-0.08396376545476802,0.0,0.0,0.0
0,11,-0.07153262333210919,-0.04160239931448158,-0.0840861794589301,0.0,0.0,0.0
0,12,-0.07134900232586608,-0.04171257191822745,-0.08420247276288408,0.0,0.0,0.0
0,13,-0.07134900232586608,-0.04171257191822745,-0.08420247276288408,0.0,0.0,0.0
0,14,-0.07127555392336883,-0.04165748561635451,-0.0840739380585139,0.0,0.0,0.0
0,15,-0.07117762272003916,-0.04159015791406537,-0.08381686864977353,0.0,0.0,0.0
0,16,-0.07117762272003916,-0.04159015791406537,-0.08381686864977353,0.0,0.0,0.0
0,17,-0.07136124372628229,-0.04151058881136002,-0.08401273105643285,0.0,0.0,0.0
0,18,-0.07115313991920676,-0.04182886522218142,-0.08431264536662994,0.0,0.0,0.0
0,19,-0.07115313991920676,-0.04182886522218142,-0.08431264536662994,0.0,0.0,0.0
0,20,-0.07135512302607419,-0.04167584771697882,-0.08389643775247888,0.0,0.0,0.0
0,21,-0.07116538131962297,-0.04166972701677072,-0.08395152405435183,0.0,0.0,0.0
0,22,-0.07116538131962297,-0.04166972701677072,-0.08403721385726527,0.0,0.0,0.0
0,23,-0.07141633002815521,-0.0416330028155221,-0.08403721385726527,0.0,0.0,0.0
0,24,-0.07147141633002815,-0.04165748561635451,-0.08379238584894112,0.0,0.0,0.0
0,25,-0.07147141633002815,-0.0417982617211409,-0.0840923001591382,0.0,0.0,0.0
0,26,-0.07147141633002815,-0.0417982617211409,-0.0840923001591382,0.0,0.0,0.0
0,27,-0.07119598482066349,-0.04187171012363815,-0.08396376545476802,0.0,0.0,0.0
0,28,-0.07116538131962297,-0.041418778308238466,-0.08370057534581957,0.0,0.0,0.0
0,29,-0.07116538131962297,-0.041418778308238466,-0.08370057534581957,0.0,0.0,0.0
0,30,-0.07120210552087158,-0.0416330028155221,-0.08387807565185457,0.0,0.0,0.0
0,31,-0.07126331252295262,-0.04134532990574122,-0.0840739380585139,0.0,0.0,0.0
0,32,-0.07126331252295262,-0.04134532990574122,-0.0840739380585139,0.0,0.0,0.0
0,33,-0.07135512302607419,-0.0414799853103195,-0.08395152405435183,0.0,0.0,0.0
0,34,-0.0712143469212878,-0.041694209817603134,-0.08418411066225975,0.0,0.0,0.0
0,35,-0.0712143469212878,-0.041694209817603134,-0.08418411066225975,0.0,0.0,0.0
0,36,-0.07120210552087158,-0.04138817480719794,-0.08404333455747337,0.0,0.0,0.0
0,37,-0.07159995103439834,-0.041547313012608646,-0.08389643775247888,0.0,0.0,0.0
0,38,-0.07159995103439834,-0.041547313012608646,-0.08389643775247888,0.0,0.0,0.0
0,39,-0.07124495042232831,-0.041351450605949316,-0.08402497245684906,0.0,0.0,0.0
0,40,-0.07128779532378504,-0.041535071612192435,-0.08409842085934631,0.0,0.0,0.0
0,41,-0.07128779532378504,-0.041535071612192435,-0.08409842085934631,0.0,0.0,0.0
0,42,-0.0713857265271147,-0.04165748561635451,-0.08396376545476802,0.0,0.0,0.0
0,43,-0.07128779532378504,-0.04174929611947607,-0.08399436895580854,0.0,0.0,0.0
0,44,-0.07128779532378504,-0.04182886522218142,-0.08421471416330029,0.0,0.0,0.0
0,45,-0.07125107112253641,-0.04182886522218142,-0.08421471416330029,0.0,0.0,0.0
0,46,-0.07123882972212021,-0.04175541681968417,-0.08406781735830579,0.0,0.0,0.0
0,47,-0.07123882972212021,-0.041320847104908805,-0.08401885175664095,0.0,0.0,0.0
0,48,-0.07123882972212021,-0.041320847104908805,-0.08401885175664095,0.0,0.0,0.0
0,49,-0.07125107112253641,-0.04136981270657363,-0.08411678295997062,0.0,0.0,0.0
0,50,-0.07118374342024728,-0.04138205410698984,-0.08419635206267598,0.0,0.0,0.0
0,51,-0.07118374342024728,-0.04138205410698984,-0.08419635206267598,0.0,0.0,0.0
0,52,-0.07125107112253641,-0.04155955441302485,-0.08346798873791161,0.0,0.0,0.0
0,53,-0.07139796792753092,-0.04172481331864365,-0.08384135145060595,0.0,0.0,0.0
0,54,-0.07139796792753092,-0.04172481331864365,-0.08384135145060595,0.0,0.0,0.0
0,55,-0.07117762272003916,-0.04144326110907088,-0.08399436895580854,0.0,0.0,0.0
0,56,-0.07131839882482556,-0.04175541681968417,-0.08417798996205166,0.0,0.0,0.0
0,57,-0.07131839882482556,-0.04175541681968417,-0.08417798996205166,0.0,0.0,0.0
0,58,-0.07115313991920676,-0.04160852001468968,-0.0839331619537275,0.0,0.0,0.0
0,59,-0.07132451952503366,-0.04138817480719794,-0.08414126576080304,0.0,0.0,0.0
0,60,-0.07132451952503366,-0.04138817480719794,-0.08414126576080304,0.0,0.0,0.0
0,61,-0.07122046762149589,-0.04157791651364916,-0.08395764475455993,0.0,0.0,0.0
0,62,-0.07129391602399314,-0.0414799853103195,-0.08398212755539233,0.0,0.0,0.0
0,63,-0.07107969151670951,-0.0414738646101114,-0.08426367976496511,0.0,0.0,0.0
