values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05966458562859591,-0.048928877463581835,-0.0683314971232709,0.0,0.0,0.0
0,1,-0.059542171624433836,-0.048830946260252174,-0.06844779042722487,0.0,0.0,0.0
0,2,-0.05985432733504713,-0.04889215326233321,-0.06844166972701678,0.0,0.0,0.0
0,3,-0.05983596523442282,-0.04894111886399804,-0.06828865222181417,0.0,0.0,0.0
0,4,-0.05970743053005264,-0.048886032562125106,-0.06819072101848452,0.0,0.0,0.0
0,5,-0.05962174072713918,-0.04881258415962786,-0.06804994491369812,0.0,0.0,0.0
0,6,-0.05971967193046884,-0.0488737911617089,-0.06834985922389522,0.0,0.0,0.0
0,7,-0.05956053372505815,-0.04891051536295753,-0.06826416942098176,0.0,0.0,0.0
0,8,-0.059425878320479866,-0.04916758477169788,-0.0683192557228547,0.0,0.0,0.0
0,9,-0.059817603133798504,-0.048959480964622354,-0.06830701432243849,0.0,0.0,0.0
0,10,-0.059823723834006616,-0.04884930836087649,-0.0680132207124495,0.0,0.0,0.0
0,11,-0.05970743053005264,-0.048904394662749415,-0.06855796303097075,0.0,0.0,0.0
0,12,-0.059615620026931083,-0.049143101970865466,-0.06827641082139797,0.0,0.0,0.0
0,13,-0.059676827029012114,-0.04909413636920064,-0.06823968662014934,0.0,0.0,0.0
0,14,-0.059676827029012114,-0.04909413636920064,-0.06844166972701678,0.0,0.0,0.0
0,15,-0.059725792630676955,-0.04882482556004407,-0.06844166972701678,0.0,0.0,0.0
0,16,-0.0596523442281797,-0.048928877463581835,-0.0681539968172359,0.0,0.0,0.0
0,17,-0.05971967193046884,-0.04869629085567389,-0.06836210062431142,0.0,0.0,0.0
0,18,-0.059425878320479866,-0.04876973925817114,-0.06828865222181417,0.0,0.0,0.0
0,19,-0.05959725792630677,-0.04884318766066838,-0.06823968662014934,0.0,0.0,0.0
0,20,-0.059542171624433836,-0.04875137715754682,-0.06827641082139797,0.0,0.0,0.0
0,21,-0.0596523442281797,-0.04895336026441425,-0.06819072101848452,0.0,0.0,0.0
0,22,-0.05976863753213367,-0.04880646345941976,-0.06831313502264659,0.0,0.0,0.0
0,23,-0.0598114824335904,-0.04912473987024116,-0.06822132451952503,0.0,0.0,0.0
0,24,-0.05969518912963643,-0.048757497857754926,-0.06819072101848452,0.0,0.0,0.0
0,25,-0.059676827029012114,-0.048928877463581835,-0.06821520381931692,0.0,0.0,0.0
0,26,-0.05960949932672298,-0.04891051536295753,-0.06810503121557107,0.0,0.0,0.0
0,27,-0.05941363692006365,-0.04889215326233321,-0.06817235891786019,0.0,0.0,0.0
0,28,-0.05962786142734729,-0.04899620516587098,-0.06820296241890073,0.0,0.0,0.0
0,29,-0.059585016525890565,-0.04907577426857633,-0.06812951401640348,0.0,0.0,0.0
0,30,-0.05959725792630677,-0.048757497857754926,-0.06803158281307382,0.0,0.0,0.0
0,31,-0.05959725792630677,-0.048757497857754926,-0.06803158281307382,0.0,0.0,0.0
0,32,-0.0596523442281797,-0.04865344595421716,-0.06831313502264659,0.0,0.0,0.0
0,33,-0.05973803403109316,-0.04892275676337373,-0.06819072101848452,0.0,0.0,0.0
0,34,-0.05945648182152038,-0.0488737911617089,-0.0681662382176521,0.0,0.0,0.0
0,35,-0.059511568123393324,-0.049014567266495286,-0.06834373852368711,0.0,0.0,0.0
0,36,-0.059670706328804016,-0.049130860570449256,-0.0683314971232709,0.0,0.0,0.0
0,37,-0.05984208593463092,-0.0487207736565063,-0.0683192557228547,0.0,0.0,0.0
0,38,-0.059713551230260745,-0.04912473987024116,-0.0684722732280573,0.0,0.0,0.0
0,39,-0.05969518912963643,-0.04898396376545477,-0.06853960093034643,0.0,0.0,0.0
0,40,-0.05969518912963643,-0.0488737911617089,-0.06825804872077365,0.0,0.0,0.0
0,41,-0.05965846492838781,-0.048757497857754926,-0.06830701432243849,0.0,0.0,0.0
0,42,-0.059689068429428324,-0.048879911861917,-0.06834985922389522,0.0,0.0,0.0
0,43,-0.05971967193046884,-0.04886154976129269,-0.06842942832660057,0.0,0.0,0.0
0,44,-0.05970130982984453,-0.04891051536295753,-0.0684783939282654,0.0,0.0,0.0
0,45,-0.05956665442526625,-0.048684049455257686,-0.06838046272493573,0.0,0.0,0.0
0,46,-0.05956665442526625,-0.04884930836087649,-0.0681539968172359,0.0,0.0,0.0
0,47,-0.059646223527971595,-0.04884930836087649,-0.0681539968172359,0.0,0.0,0.0
0,48,-0.059676827029012114,-0.04878198065858734,-0.06836822132451953,0.0,0.0,0.0
0,49,-0.05957889582568245,-0.04893499816378994,-0.06850899742930591,0.0,0.0,0.0
0,50,-0.05985432733504713,-0.048677928755049574,-0.06819684171869261,0.0,0.0,0.0
0,51,-0.0596339821275554,-0.04892275676337373,-0.06768882360142,0.0,0.0,0.0
0,52,-0.059646223527971595,-0.04894111886399804,-0.06819072101848452,0.0,0.0,0.0
0,53,-0.05970743053005264,-0.04905129146774391,-0.068337617823479,0.0,0.0,0.0
0,54,-0.05941363692006365,-0.048959480964622354,-0.0683192557228547,0.0,0.0,0.0
0,55,-0.059425878320479866,-0.0488737911617089,-0.06827641082139797,0.0,0.0,0.0
0,56,-0.059542171624433836,-0.048684049455257686,-0.06822132451952503,0.0,0.0,0.0
0,57,-0.059425878320479866,-0.04908189496878443,-0.06824580732035744,0.0,0.0,0.0
0,58,-0.05975027543150937,-0.04884930836087649,-0.06806218631411434,0.0,0.0,0.0
0,59,-0.05977475823234178,-0.04882482556004407,-0.06853960093034643,0.0,0.0,0.0
0,60,-0.05960949932672298,-0.04910637776961684,-0.06820296241890073,0.0,0.0,0.0
0,61,-0.0597992410331742,-0.048677928755049574,-0.0684783939282654,0.0,0.0,0.0
0,62,-0.059511568123393324,-0.048971722365038564,-0.06838046272493573,0.0,0.0,0.0
0,63,-0.05945648182152038,-0.04911249846982495,-0.06834985922389522,0.0,0.0,0.0
