values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06675847716978822,-0.040953605092422574,-0.07612926918839516,0.0,0.0,0.0
0,1,-0.06700330517811237,-0.042287917737789206,-0.07612926918839516,0.0,0.0,0.0
0,2,-0.06692373607540703,-0.04206757253029746,-0.07608642428693843,0.0,0.0,0.0
0,3,-0.06698494307748806,-0.04223895213612437,-0.07584771697882238,0.0,0.0,0.0
0,4,-0.06698494307748806,-0.04223895213612437,-0.07584771697882238,0.0,0.0,0.0
0,5,-0.06725425388664463,-0.04209205533112988,-0.07579263067694944,0.0,0.0,0.0
0,6,-0.0668686497735341,-0.04200024482800833,-0.07595788958256824,0.0,0.0,0.0
0,7,-0.0668686497735341,-0.04200024482800833,-0.07595788958256824,0.0,0.0,0.0
0,8,-0.06693597747582324,-0.04214102093279471,-0.07567633737299548,0.0,0.0,0.0
0,9,-0.06691149467499083,-0.04217162443383523,-0.07590892398090342,0.0,0.0,0.0
0,10,-0.06691149467499083,-0.04217162443383523,-0.07590892398090342,0.0,0.0,0.0
0,11,-0.0667339943689558,-0.042159383033419026,-0.07581711347778186,0.0,0.0,0.0
0,12,-0.06696046027665566,-0.04206757253029746,-0.07584771697882238,0.0,0.0,0.0
0,13,-0.06688701187415841,-0.04223895213612437,-0.07634961439588689,0.0,0.0,0.0
0,14,-0.06688701187415841,-0.04223895213612437,-0.07634961439588689,0.0,0.0,0.0
0,15,-0.06675235646958012,-0.042061451830089365,-0.0759028032806953,0.0,0.0,0.0
0,16,-0.06702778797894479,-0.04245929734361611,-0.07591504468111152,0.0,0.0,0.0
0,17,-0.06702778797894479,-0.04245929734361611,-0.07591504468111152,0.0,0.0,0.0
0,18,-0.06690537397478272,-0.04225731423674868,-0.07582935487819806,0.0,0.0,0.0
0,19,-0.06693597747582324,-0.04226343493695679,-0.0758783204798629,0.0,0.0,0.0
0,20,-0.06693597747582324,-0.04226343493695679,-0.0758783204798629,0.0,0.0,0.0
0,21,-0.0670339086791529,-0.042306279838413514,-0.07589056188027911,0.0,0.0,0.0
0,22,-0.06696658097686375,-0.042220590035500064,-0.07600685518423309,0.0,0.0,0.0
0,23,-0.06696658097686375,-0.042220590035500064,-0.07600685518423309,0.0,0.0,0.0
0,24,-0.0667033908679153,-0.0421287795323785,-0.07579875137715755,0.0,0.0,0.0
0,25,-0.06658709756396132,-0.04210429673154609,-0.07598849308360876,0.0,0.0,0.0
0,26,-0.06658709756396132,-0.04210429673154609,-0.07598849308360876,0.0,0.0,0.0
0,27,-0.06679520137103685,-0.042391969641326965,-0.07581099277757375,0.0,0.0,0.0
0,28,-0.06677683927041253,-0.042294038437997304,-0.07590892398090342,0.0,0.0,0.0
0,29,-0.06677683927041253,-0.042294038437997304,-0.07590892398090342,0.0,0.0,0.0
0,30,-0.06707675358060963,-0.04225731423674868,-0.07587219977965479,0.0,0.0,0.0
0,31,-0.06662382176520995,-0.042379728240910755,-0.07584159627861428,0.0,0.0,0.0
0,32,-0.06662382176520995,-0.042379728240910755,-0.07577426857632513,0.0,0.0,0.0
0,33,-0.06693597747582324,-0.042391969641326965,-0.07577426857632513,0.0,0.0,0.0
0,34,-0.06662994246541805,-0.04225119353654058,-0.07597013098298445,0.0,0.0,0.0
0,35,-0.06678295997062064,-0.04231852123882972,-0.07581711347778186,0.0,0.0,0.0
0,36,-0.06678295997062064,-0.04231852123882972,-0.07581711347778186,0.0,0.0,0.0
0,37,-0.06698494307748806,-0.04241033174195128,-0.07579263067694944,0.0,0.0,0.0
0,38,-0.06695433957644754,-0.04210429673154609,-0.07579263067694944,0.0,0.0,0.0
0,39,-0.06695433957644754,-0.04210429673154609,-0.07579263067694944,0.0,0.0,0.0
0,40,-0.06727261598726894,-0.04245929734361611,-0.0760435793854817,0.0,0.0,0.0
0,41,-0.06675235646958012,-0.0419573999265516,-0.0755722854694577,0.0,0.0,0.0
0,42,-0.06675235646958012,-0.0419573999265516,-0.0755722854694577,0.0,0.0,0.0
0,43,-0.06675235646958012,-0.042134900232586606,-0.07581099277757375,0.0,0.0,0.0
0,44,-0.06686252907332599,-0.04218386583425144,-0.0760497000856898,0.0,0.0,0.0
0,45,-0.06686252907332599,-0.04218386583425144,-0.0760497000856898,0.0,0.0,0.0
0,46,-0.06681356347166115,-0.04230015913820541,-0.07595176888236013,0.0,0.0,0.0
0,47,-0.0667033908679153,-0.04205533112988126,-0.07567633737299548,0.0,0.0,0.0
0,48,-0.0667033908679153,-0.04205533112988126,-0.07567633737299548,0.0,0.0,0.0
0,49,-0.06694209817603133,-0.04206757253029746,-0.07533969886154976,0.0,0.0,0.0
0,50,-0.06678908067082874,-0.042294038437997304,-0.07590892398090342,0.0,0.0,0.0
0,51,-0.06678908067082874,-0.042294038437997304,-0.07590892398090342,0.0,0.0,0.0
0,52,-0.06696046027665566,-0.042220590035500064,-0.0757130615742441,0.0,0.0,0.0
0,53,-0.06681968417186926,-0.04218386583425144,-0.07579875137715755,0.0,0.0,0.0
0,54,-0.06681968417186926,-0.04218386583425144,-0.07584159627861428,0.0,0.0,0.0
0,55,-0.06691149467499083,-0.04209817603133799,-0.07584159627861428,0.0,0.0,0.0
0,56,-0.06692985677561512,-0.042287917737789206,-0.0757253029746603,0.0,0.0,0.0
0,57,-0.06691149467499083,-0.042202227934875755,-0.07580487207736565,0.0,0.0,0.0
0,58,-0.06691149467499083,-0.042202227934875755,-0.07580487207736565,0.0,0.0,0.0
0,59,-0.06681968417186926,-0.042306279838413514,-0.07532745746113355,0.0,0.0,0.0
0,60,-0.06683804627249358,-0.04207981393071367,-0.07595788958256824,0.0,0.0,0.0
0,61,-0.06683804627249358,-0.04207981393071367,-0.07595788958256824,0.0,0.0,0.0
0,62,-0.06692373607540703,-0.04208593463092178,-0.07586607907944669,0.0,0.0,0.0
