values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06420002448280084,-0.03611825192802057,-0.07433590402742074,0.0,0.0,0.0
0,1,-0.06420002448280084,-0.03611825192802057,-0.07433590402742074,0.0,0.0,0.0
0,2,-0.0646284734973681,-0.03630187293426368,-0.07438486962908557,0.0,0.0,0.0
0,3,-0.06440200758966826,-0.03637532133676093,-0.07409719671930469,0.0,0.0,0.0
0,4,-0.06440200758966826,-0.03637532133676093,-0.07409719671930469,0.0,0.0,0.0
0,5,-0.06456726649528706,-0.03636307993634472,-0.07430530052638021,0.0,0.0,0.0
0,6,-0.06457338719549517,-0.03606316562614763,-0.07434202472762884,0.0,0.0,0.0
0,7,-0.06457338719549517,-0.03606316562614763,-0.07434202472762884,0.0,0.0,0.0
0,8,-0.06451830089362223,-0.03610601052760436,-0.07432978332721263,0.0,0.0,0.0
0,9,-0.06425511078467376,-0.03616109682947729,-0.07417676582201004,0.0,0.0,0.0
0,10,-0.06425511078467376,-0.03616109682947729,-0.07417676582201004,0.0,0.0,0.0
0,11,-0.06449993879299792,-0.03611825192802057,-0.07416452442159382,0.0,0.0,0.0
0,12,-0.06424899008446566,-0.0363324764353042,-0.0741339209205533,0.0,0.0,0.0
0,13,-0.06424899008446566,-0.03610601052760436,-0.07439099032929367,0.0,0.0,0.0
0,14,-0.06427347288529808,-0.03610601052760436,-0.07439099032929367,0.0,0.0,0.0
0,15,-0.06423674868404947,-0.036148855429061086,-0.07450728363324764,0.0,0.0,0.0
0,16,-0.0644754559921655,-0.036307993634471784,-0.07385848941118864,0.0,0.0,0.0
0,17,-0.0644754559921655,-0.036307993634471784,-0.07385848941118864,0.0,0.0,0.0
0,18,-0.06435304198800343,-0.03628963153384747,-0.07438486962908557,0.0,0.0,0.0
0,19,-0.0643101970865467,-0.036179458930101605,-0.07432366262700453,0.0,0.0,0.0
0,20,-0.0643101970865467,-0.036179458930101605,-0.07432366262700453,0.0,0.0,0.0
0,21,-0.06429183498592239,-0.036136614028644876,-0.07429917982617211,0.0,0.0,0.0
0,22,-0.06439588688946016,-0.03623454523197454,-0.07448280083241524,0.0,0.0,0.0
0,23,-0.06439588688946016,-0.03623454523197454,-0.07448280083241524,0.0,0.0,0.0
0,24,-0.06444485249112498,-0.03619782103072591,-0.07442159383033418,0.0,0.0,0.0
0,25,-0.06434080058758722,-0.03621618313135023,-0.07432978332721263,0.0,0.0,0.0
0,26,-0.06434080058758722,-0.03621618313135023,-0.07432978332721263,0.0,0.0,0.0
0,27,-0.06422450728363324,-0.035965234422817974,-0.07456849063532868,0.0,0.0,0.0
0,28,-0.06465295629820052,-0.03646713183988248,-0.07434814542783694,0.0,0.0,0.0
0,29,-0.06465295629820052,-0.03646713183988248,-0.07434814542783694,0.0,0.0,0.0
0,30,-0.0644570938915412,-0.03622842453176643,-0.07418288652221813,0.0,0.0,0.0
0,31,-0.06420002448280084,-0.03622842453176643,-0.07429917982617211,0.0,0.0,0.0
0,32,-0.06420002448280084,-0.03622842453176643,-0.07429917982617211,0.0,0.0,0.0
0,33,-0.06438976618925205,-0.03611213122781246,-0.07452564573387196,0.0,0.0,0.0
0,34,-0.06446933529195739,-0.03628351083363937,-0.07440323172970988,0.0,0.0,0.0
0,35,-0.06459786999632758,-0.03623454523197454,-0.07441547313012609,0.0,0.0,0.0
0,36,-0.06459786999632758,-0.03623454523197454,-0.07441547313012609,0.0,0.0,0.0
0,37,-0.06431631778675481,-0.036148855429061086,-0.07463581833761782,0.0,0.0,0.0
0,38,-0.06429795568613049,-0.03614273472885298,-0.07410331741951279,0.0,0.0,0.0
0,39,-0.06429795568613049,-0.03614273472885298,-0.07410331741951279,0.0,0.0,0.0
0,40,-0.06446933529195739,-0.036265148733015055,-0.07445831803158282,0.0,0.0,0.0
0,41,-0.06438364548904395,-0.03619782103072591,-0.07430530052638021,0.0,0.0,0.0
0,42,-0.06438364548904395,-0.03619782103072591,-0.07430530052638021,0.0,0.0,0.0
0,43,-0.06449993879299792,-0.03628351083363937,-0.07447668013220712,0.0,0.0,0.0
0,44,-0.06456726649528706,-0.036320235034887995,-0.07439711102950178,0.0,0.0,0.0
0,45,-0.06456726649528706,-0.036320235034887995,-0.07439711102950178,0.0,0.0,0.0
0,46,-0.06410821397967928,-0.036222303831558327,-0.07429917982617211,0.0,0.0,0.0
0,47,-0.06423062798384135,-0.036191700330517815,-0.07447668013220712,0.0,0.0,0.0
0,48,-0.06423062798384135,-0.036191700330517815,-0.07447668013220712,0.0,0.0,0.0
0,49,-0.06464071489778431,-0.0363385971355123,-0.07448280083241524,0.0,0.0,0.0
0,50,-0.06435916268821154,-0.03623454523197454,-0.07462357693720162,0.0,0.0,0.0
0,51,-0.06435916268821154,-0.03623454523197454,-0.07462357693720162,0.0,0.0,0.0
0,52,-0.06437752478883584,-0.03606316562614763,-0.07421961072346676,0.0,0.0,0.0
0,53,-0.06444485249112498,-0.03606928632635574,-0.07425633492471538,0.0,0.0,0.0
0,54,-0.06431631778675481,-0.03604480352552332,-0.07430530052638021,0.0,0.0,0.0
0,55,-0.06431631778675481,-0.03604480352552332,-0.07430530052638021,0.0,0.0,0.0
0,56,-0.06422450728363324,-0.036124372628228665,-0.07404211041743175,0.0,0.0,0.0
0,57,-0.06451830089362223,-0.036008079324274696,-0.07432366262700453,0.0,0.0,0.0
0,58,-0.06451830089362223,-0.036008079324274696,-0.07432366262700453,0.0,0.0,0.0
0,59,-0.06443261109070877,-0.036008079324274696,-0.07426245562492349,0.0,0.0,0.0
0,60,-0.06434080058758722,-0.036124372628228665,-0.0744460766311666,0.0,0.0,0.0
0,61,-0.06434080058758722,-0.036124372628228665,-0.0744460766311666,0.0,0.0,0.0
0,62,-0.06431631778675481,-0.03625902803280696,-0.07432978332721263,0.0,0.0,0.0
