values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07582935487819806,-0.04209205533112988,-0.08542049210429672,0.0,0.0,0.0
0,1,-0.07559064757008202,-0.04209205533112988,-0.08515730199534827,0.0,0.0,0.0
0,2,-0.07563349247153875,-0.04192679642551107,-0.08516342269555637,0.0,0.0,0.0
0,3,-0.07563349247153875,-0.04192679642551107,-0.08516342269555637,0.0,0.0,0.0
0,4,-0.07580487207736565,-0.042165503733627124,-0.0847349736809891,0.0,0.0,0.0
0,5,-0.0757314236748684,-0.0417982617211409,-0.08510221569347534,0.0,0.0,0.0
0,6,-0.0757314236748684,-0.0417982617211409,-0.08510221569347534,0.0,0.0,0.0
0,7,-0.0757253029746603,-0.04198188272738401,-0.08530419880034276,0.0,0.0,0.0
0,8,-0.07596401028277636,-0.0421226588321704,-0.0855123026074183,0.0,0.0,0.0
0,9,-0.07596401028277636,-0.0421226588321704,-0.0855123026074183,0.0,0.0,0.0
0,10,-0.07570694087403598,-0.04220834863508385,-0.08534092300159138,0.0,0.0,0.0
0,11,-0.07578038927653323,-0.04207981393071367,-0.08542049210429672,0.0,0.0,0.0
0,12,-0.07582323417798996,-0.04209205533112988,-0.08507773289264292,0.0,0.0,0.0
0,13,-0.07594564818215203,-0.04202472762884074,-0.08529807810013465,0.0,0.0,0.0
0,14,-0.07567633737299548,-0.042061451830089365,-0.08538376790304811,0.0,0.0,0.0
0,15,-0.0757375443750765,-0.042049210429673155,-0.08521238829722119,0.0,0.0,0.0
0,16,-0.07585995837923859,-0.042153262333210914,-0.08524299179826172,0.0,0.0,0.0
0,17,-0.07582323417798996,-0.04209205533112988,-0.0855123026074183,0.0,0.0,0.0
0,18,-0.0757130615742441,-0.04193903782592728,-0.0855429061084588,0.0,0.0,0.0
0,19,-0.07568857877341167,-0.041975762027175914,-0.08549394050679397,0.0,0.0,0.0
0,20,-0.07582935487819806,-0.042189986534459545,-0.08532256090096707,0.0,0.0,0.0
0,21,-0.07579263067694944,-0.04190231362467866,-0.08517566409597258,0.0,0.0,0.0
0,22,-0.07564573387195496,-0.041963520626759704,-0.08546945770596157,0.0,0.0,0.0
0,23,-0.07547435426612804,-0.04198800342759212,-0.08534704370179949,0.0,0.0,0.0
0,24,-0.07581099277757375,-0.041963520626759704,-0.08532868160117517,0.0,0.0,0.0
0,25,-0.07552331986779287,-0.04203696902925695,-0.08538988860325622,0.0,0.0,0.0
0,26,-0.07559676827029013,-0.04217162443383523,-0.08534704370179949,0.0,0.0,0.0
0,27,-0.07567021667278737,-0.04184722732280573,-0.08524299179826172,0.0,0.0,0.0
0,28,-0.07567021667278737,-0.04184722732280573,-0.08524299179826172,0.0,0.0,0.0
0,29,-0.07568857877341167,-0.042294038437997304,-0.08518790549638879,0.0,0.0,0.0
0,30,-0.0757314236748684,-0.042177745134043335,-0.0853715265026319,0.0,0.0,0.0
0,31,-0.07587219977965479,-0.04188395152405435,-0.08516342269555637,0.0,0.0,0.0
0,32,-0.0757130615742441,-0.042294038437997304,-0.08547557840616966,0.0,0.0,0.0
0,33,-0.07582935487819806,-0.04201248622842453,-0.0851940261965969,0.0,0.0,0.0
0,34,-0.07570694087403598,-0.041932917125719185,-0.08517566409597258,0.0,0.0,0.0
0,35,-0.07582323417798996,-0.04214102093279471,-0.08521238829722119,0.0,0.0,0.0
0,36,-0.07552944056800098,-0.04203084832904884,-0.08540213000367242,0.0,0.0,0.0
0,37,-0.07593952748194394,-0.04209817603133799,-0.08542049210429672,0.0,0.0,0.0
0,38,-0.07584771697882238,-0.041877830823846246,-0.08518178479618069,0.0,0.0,0.0
0,39,-0.07571918227445221,-0.04220834863508385,-0.08529807810013465,0.0,0.0,0.0
0,40,-0.07567021667278737,-0.04204308972946505,-0.08549394050679397,0.0,0.0,0.0
0,41,-0.0755600440690415,-0.04204308972946505,-0.08544497490512915,0.0,0.0,0.0
0,42,-0.07598849308360876,-0.04209817603133799,-0.08547557840616966,0.0,0.0,0.0
0,43,-0.07598849308360876,-0.04209817603133799,-0.08527971599951034,0.0,0.0,0.0
0,44,-0.07585383767903048,-0.041890072224262456,-0.08527971599951034,0.0,0.0,0.0
0,45,-0.07576814787611703,-0.04203696902925695,-0.0847166115803648,0.0,0.0,0.0
0,46,-0.07568245807320358,-0.04241645244215938,-0.0853715265026319,0.0,0.0,0.0
0,47,-0.07568857877341167,-0.04192679642551107,-0.08518178479618069,0.0,0.0,0.0
0,48,-0.07574978577549271,-0.04210429673154609,-0.08543273350471295,0.0,0.0,0.0
0,49,-0.07579875137715755,-0.04202472762884074,-0.0853715265026319,0.0,0.0,0.0
0,50,-0.07574978577549271,-0.04207981393071367,-0.08527359529930224,0.0,0.0,0.0
0,51,-0.0757314236748684,-0.041963520626759704,-0.0852185089974293,0.0,0.0,0.0
0,52,-0.0757375443750765,-0.04205533112988126,-0.08508385359285102,0.0,0.0,0.0
0,53,-0.07595176888236013,-0.0419696413269678,-0.08556738890929122,0.0,0.0,0.0
0,54,-0.07577426857632513,-0.041963520626759704,-0.08532868160117517,0.0,0.0,0.0
0,55,-0.07582935487819806,-0.04187171012363815,-0.08500428449014567,0.0,0.0,0.0
0,56,-0.07591504468111152,-0.04194515852613539,-0.08504712939160239,0.0,0.0,0.0
0,57,-0.07603745868527359,-0.04226955563716489,-0.08515118129514017,0.0,0.0,0.0
0,58,-0.07603745868527359,-0.04383645489043946,-0.08547557840616966,0.0,0.0,0.0
0,59,-0.07603745868527359,-0.04239809034153507,-0.08547557840616966,0.0,0.0,0.0
0,60,-0.07578650997674133,-0.04209205533112988,-0.08527971599951034,0.0,0.0,0.0
0,61,-0.0755661647692496,-0.04238584894111887,-0.08554902680866691,0.0,0.0,0.0
0,62,-0.07584159627861428,-0.042061451830089365,-0.08529807810013465,0.0,0.0,0.0
