values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05881992899987759,-0.04119843310074672,-0.0701003794834129,0.0,0.0,0.0
0,1,-0.05873423919696413,-0.04137593340678174,-0.070106500183621,0.0,0.0,0.0
0,2,-0.058887256702166726,-0.04137593340678174,-0.07000244828008324,0.0,0.0,0.0
0,3,-0.0586791528950912,-0.04121067450116293,-0.07000244828008324,0.0,0.0,0.0
0,4,-0.058832170400293794,-0.04105765699596034,-0.07012486228424532,0.0,0.0,0.0
0,5,-0.05875260129758845,-0.04144326110907088,-0.07012486228424532,0.0,0.0,0.0
0,6,-0.05859346309217774,-0.04143101970865467,-0.06971477537030236,0.0,0.0,0.0
0,7,-0.058936222303831554,-0.04145550250948708,-0.07045538009548293,0.0,0.0,0.0
0,8,-0.05892398090341535,-0.04157179581344106,-0.07011874158403722,0.0,0.0,0.0
0,9,-0.05886889460154242,-0.04155955441302485,-0.07003917248133187,0.0,0.0,0.0
0,10,-0.05895458440445587,-0.0413147264047007,-0.07007589668258049,0.0,0.0,0.0
0,11,-0.05881380829966948,-0.04125351940261966,-0.0702411555881993,0.0,0.0,0.0
0,12,-0.05875260129758845,-0.04138817480719794,-0.07016770718570205,0.0,0.0,0.0
0,13,-0.058930101603623455,-0.041167829599706204,-0.07014934508507772,0.0,0.0,0.0
0,14,-0.058770963398212764,-0.041663606316562615,-0.07002693108091565,0.0,0.0,0.0
0,15,-0.05867303219488309,-0.04152895091198433,-0.0700881380829967,0.0,0.0,0.0
0,16,-0.05863630799363447,-0.04162688211531399,-0.0702533969886155,0.0,0.0,0.0
0,17,-0.05863630799363447,-0.04133308850532501,-0.0702656383890317,0.0,0.0,0.0
0,18,-0.05880768759946138,-0.04133308850532501,-0.0702656383890317,0.0,0.0,0.0
0,19,-0.05871587709633982,-0.04138817480719794,-0.0704247765944424,0.0,0.0,0.0
0,20,-0.05887501530175052,-0.04130248500428449,-0.0702595176888236,0.0,0.0,0.0
0,21,-0.05883829110050189,-0.04140041620761415,-0.07037581099277758,0.0,0.0,0.0
0,22,-0.059003550006120696,-0.04144326110907088,-0.07014322438486963,0.0,0.0,0.0
0,23,-0.05880768759946138,-0.04157179581344106,-0.07006977598237238,0.0,0.0,0.0
0,24,-0.058770963398212764,-0.04136369200636553,-0.07016158648549395,0.0,0.0,0.0
0,25,-0.05881992899987759,-0.041394295507406045,-0.07044313869506671,0.0,0.0,0.0
0,26,-0.058660790794466885,-0.041406536907822256,-0.07056555269922879,0.0,0.0,0.0
0,27,-0.058660790794466885,-0.041406536907822256,-0.07056555269922879,0.0,0.0,0.0
0,28,-0.05889949810258294,-0.04146162320969519,-0.07030848329048843,0.0,0.0,0.0
0,29,-0.05872199779654792,-0.04122291590157914,-0.07038805239319378,0.0,0.0,0.0
0,30,-0.05889949810258294,-0.04144326110907088,-0.07006365528216428,0.0,0.0,0.0
0,31,-0.058630187293426374,-0.04149834741094381,-0.07002081038070755,0.0,0.0,0.0
0,32,-0.05877708409842086,-0.04146162320969519,-0.0704064144938181,0.0,0.0,0.0
0,33,-0.05845268698739135,-0.041192312400538625,-0.07014934508507772,0.0,0.0,0.0
0,34,-0.058801566899253276,-0.04118619170033051,-0.07001468968049945,0.0,0.0,0.0
0,35,-0.05892398090341535,-0.04161464071489778,-0.07044925939527483,0.0,0.0,0.0
0,36,-0.0586975149957155,-0.04129024360386828,-0.07014322438486963,0.0,0.0,0.0
0,37,-0.05874035989717223,-0.04144938180927898,-0.07019831068674257,0.0,0.0,0.0
0,38,-0.05874035989717223,-0.041437140408862774,-0.07004529318153997,0.0,0.0,0.0
0,39,-0.05895458440445587,-0.041437140408862774,-0.07004529318153997,0.0,0.0,0.0
0,40,-0.05901579140653691,-0.041308605704492594,-0.07018606928632636,0.0,0.0,0.0
0,41,-0.05873423919696413,-0.04140041620761415,-0.07017994858611826,0.0,0.0,0.0
0,42,-0.05889949810258294,-0.04151670951156812,-0.0701003794834129,0.0,0.0,0.0
0,43,-0.05904027420736933,-0.0414799853103195,-0.07008201738278859,0.0,0.0,0.0
0,44,-0.05885053250091811,-0.04110662259762517,-0.07024727628840739,0.0,0.0,0.0
0,45,-0.058930101603623455,-0.041320847104908805,-0.0702656383890317,0.0,0.0,0.0
0,46,-0.058770963398212764,-0.04133308850532501,-0.07013098298445342,0.0,0.0,0.0
0,47,-0.05885665320112621,-0.04140041620761415,-0.07011262088382911,0.0,0.0,0.0
0,48,-0.05872199779654792,-0.041320847104908805,-0.07016158648549395,0.0,0.0,0.0
0,49,-0.058942343004039666,-0.04124127800220345,-0.06998408617945892,0.0,0.0,0.0
0,50,-0.05889337740237484,-0.04128412290366018,-0.06997184477904272,0.0,0.0,0.0
0,51,-0.058801566899253276,-0.04144938180927898,-0.07022891418778308,0.0,0.0,0.0
0,52,-0.058930101603623455,-0.04152895091198433,-0.0704308972946505,0.0,0.0,0.0
0,53,-0.058930101603623455,-0.041406536907822256,-0.0699351205777941,0.0,0.0,0.0
0,54,-0.05875872199779655,-0.041406536907822256,-0.0699351205777941,0.0,0.0,0.0
0,55,-0.05867303219488309,-0.04140041620761415,-0.07021055208715878,0.0,0.0,0.0
0,56,-0.05871587709633982,-0.0414738646101114,-0.07022279348757497,0.0,0.0,0.0
0,57,-0.058728118496756035,-0.0414799853103195,-0.07019218998653445,0.0,0.0,0.0
0,58,-0.058948463704247764,-0.04145550250948708,-0.07023503488799118,0.0,0.0,0.0
0,59,-0.058948463704247764,-0.04133308850532501,-0.07011262088382911,0.0,0.0,0.0
0,60,-0.05905251560778553,-0.04137593340678174,-0.07022891418778308,0.0,0.0,0.0
0,61,-0.05891173950299914,-0.04136369200636553,-0.07015546578528584,0.0,0.0,0.0
0,62,-0.05877708409842086,-0.041406536907822256,-0.07005141388174807,0.0,0.0,0.0
