values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0704370179948586,-0.05059370792018607,-0.09449136981270657,0.0,0.0,0.0
0,1,-0.0705839147998531,-0.05071612192434814,-0.09418533480230137,0.0,0.0,0.0
0,2,-0.07054719059860448,-0.050452931815399685,-0.09458930101603623,0.0,0.0,0.0
0,3,-0.07054719059860448,-0.050452931815399685,-0.09458930101603623,0.0,0.0,0.0
0,4,-0.07071244950422328,-0.050385604113110535,-0.09457093891541193,0.0,0.0,0.0
0,5,-0.07041865589423431,-0.05070388052393193,-0.09443628351083364,0.0,0.0,0.0
0,6,-0.07041865589423431,-0.05070388052393193,-0.09443628351083364,0.0,0.0,0.0
0,7,-0.07064512180193414,-0.050556983718937444,-0.09444240421104175,0.0,0.0,0.0
0,8,-0.07048598359652344,-0.05053862161831314,-0.09486473252540091,0.0,0.0,0.0
0,9,-0.07048598359652344,-0.05053862161831314,-0.09486473252540091,0.0,0.0,0.0
0,10,-0.07070632880401519,-0.05075896682580487,-0.09464438731790917,0.0,0.0,0.0
0,11,-0.07071857020443138,-0.05058146651976986,-0.09477292202227935,0.0,0.0,0.0
0,12,-0.070577794099645,-0.05050189741706451,-0.0947055943199902,0.0,0.0,0.0
0,13,-0.070577794099645,-0.05050189741706451,-0.0947055943199902,0.0,0.0,0.0
0,14,-0.07062063900110173,-0.050869139429550736,-0.09455869751499571,0.0,0.0,0.0
0,15,-0.07061451830089363,-0.05069163912351573,-0.09450973191333088,0.0,0.0,0.0
0,16,-0.07061451830089363,-0.05069163912351573,-0.09450973191333088,0.0,0.0,0.0
0,17,-0.07069408740359898,-0.05069163912351573,-0.09477292202227935,0.0,0.0,0.0
0,18,-0.07072469090463948,-0.05037948341290244,-0.09496266372873056,0.0,0.0,0.0
0,19,-0.07072469090463948,-0.05037948341290244,-0.09496266372873056,0.0,0.0,0.0
0,20,-0.07059615620026931,-0.050967070632880404,-0.09422205900355,0.0,0.0,0.0
0,21,-0.07071244950422328,-0.05068551842330763,-0.0945342147141633,0.0,0.0,0.0
0,22,-0.07071244950422328,-0.05068551842330763,-0.0945342147141633,0.0,0.0,0.0
0,23,-0.07062063900110173,-0.05050189741706451,-0.0945280940139552,0.0,0.0,0.0
0,24,-0.07068796670339086,-0.0508018117272616,-0.09455869751499571,0.0,0.0,0.0
0,25,-0.07068796670339086,-0.0508018117272616,-0.09455869751499571,0.0,0.0,0.0
0,26,-0.07065124250214225,-0.050563104419145556,-0.09480352552331986,0.0,0.0,0.0
0,27,-0.07065736320235036,-0.05071612192434814,-0.0945403354143714,0.0,0.0,0.0
0,28,-0.07065736320235036,-0.05071612192434814,-0.0945403354143714,0.0,0.0,0.0
0,29,-0.07047986289631533,-0.050850777328926434,-0.09463826661770106,0.0,0.0,0.0
0,30,-0.07083486350838536,-0.05051413881748072,-0.09467499081894969,0.0,0.0,0.0
0,31,-0.070577794099645,-0.05052025951768883,-0.09474843922144693,0.0,0.0,0.0
0,32,-0.070577794099645,-0.05052025951768883,-0.09474843922144693,0.0,0.0,0.0
0,33,-0.07083486350838536,-0.050495776716856414,-0.0948524911249847,0.0,0.0,0.0
0,34,-0.07049822499693965,-0.050452931815399685,-0.09482188762394418,0.0,0.0,0.0
0,35,-0.07049822499693965,-0.050452931815399685,-0.09482188762394418,0.0,0.0,0.0
0,36,-0.0706022769004774,-0.05070388052393193,-0.09465662871832538,0.0,0.0,0.0
0,37,-0.07066960460276656,-0.05083853592851022,-0.09462602521728486,0.0,0.0,0.0
0,38,-0.07066960460276656,-0.05083853592851022,-0.09462602521728486,0.0,0.0,0.0
0,39,-0.07055943199902068,-0.05060594932060227,-0.0947117150201983,0.0,0.0,0.0
0,40,-0.07079813930713673,-0.05057534581956176,-0.09463214591749296,0.0,0.0,0.0
0,41,-0.07079813930713673,-0.05057534581956176,-0.09463214591749296,0.0,0.0,0.0
0,42,-0.07059003550006121,-0.050667156322683315,-0.09463826661770106,0.0,0.0,0.0
0,43,-0.07080426000734484,-0.050410086913942956,-0.09477292202227935,0.0,0.0,0.0
0,44,-0.07080426000734484,-0.050410086913942956,-0.09477292202227935,0.0,0.0,0.0
0,45,-0.0706022769004774,-0.050667156322683315,-0.0946994736197821,0.0,0.0,0.0
0,46,-0.07055943199902068,-0.05058758721997797,-0.0947055943199902,0.0,0.0,0.0
0,47,-0.07084710490880156,-0.050948708532256096,-0.09481576692373608,0.0,0.0,0.0
0,48,-0.07064512180193414,-0.05073448402497246,-0.09474231852123884,0.0,0.0,0.0
0,49,-0.07051658709756396,-0.050556983718937444,-0.0946994736197821,0.0,0.0,0.0
0,50,-0.07063900110172604,-0.050556983718937444,-0.09467499081894969,0.0,0.0,0.0
0,51,-0.07070020810380707,-0.050569225119353654,-0.09475455992165503,0.0,0.0,0.0
0,52,-0.07070020810380707,-0.050569225119353654,-0.09463214591749296,0.0,0.0,0.0
0,53,-0.07082262210796915,-0.05053862161831314,-0.09463214591749296,0.0,0.0,0.0
0,54,-0.07077977720651243,-0.050495776716856414,-0.09488921532623332,0.0,0.0,0.0
0,55,-0.07065736320235036,-0.05054474231852124,-0.09479740482311176,0.0,0.0,0.0
0,56,-0.070577794099645,-0.05045905251560778,-0.0948524911249847,0.0,0.0,0.0
0,57,-0.07061451830089363,-0.050648794222059,-0.09484637042477659,0.0,0.0,0.0
0,58,-0.07093891541192313,-0.05044069041498347,-0.09466274941853348,0.0,0.0,0.0
0,59,-0.07053494919818827,-0.05084465662871832,-0.09440568000979313,0.0,0.0,0.0
0,60,-0.07070632880401519,-0.05059982862039417,-0.09483412902436039,0.0,0.0,0.0
0,61,-0.07072469090463948,-0.050563104419145556,-0.09469335291957401,0.0,0.0,0.0
0,62,-0.07063288040151794,-0.05050801811727261,-0.09433835230750398,0.0,0.0,0.0
0,63,-0.07068184600318277,-0.05072836332476436,-0.09445464561145796,0.0,0.0,0.0
