values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670339086791529,-0.048543273350471296,-0.07661280450483535,0.0,0.0,0.0
0,1,-0.0670522707797772,-0.048090341535071614,-0.07683314971232709,0.0,0.0,0.0
0,2,-0.06696658097686375,-0.048047496633614885,-0.07666177010650019,0.0,0.0,0.0
0,3,-0.06696658097686375,-0.048047496633614885,-0.07666177010650019,0.0,0.0,0.0
0,4,-0.06710123638144204,-0.04839637654547681,-0.0766862529073326,0.0,0.0,0.0
0,5,-0.06698494307748806,-0.04832904884318766,-0.07682090831191088,0.0,0.0,0.0
0,6,-0.06698494307748806,-0.04832904884318766,-0.07682090831191088,0.0,0.0,0.0
0,7,-0.06714408128289875,-0.04812706573632024,-0.07705961562002693,0.0,0.0,0.0
0,8,-0.06699718447790427,-0.048414738646101116,-0.07654547680254621,0.0,0.0,0.0
0,9,-0.06699718447790427,-0.048414738646101116,-0.07654547680254621,0.0,0.0,0.0
0,10,-0.06719916758477171,-0.04795568613049333,-0.07664952870608398,0.0,0.0,0.0
0,11,-0.06696658097686375,-0.04828008324152283,-0.07672297710858123,0.0,0.0,0.0
0,12,-0.0673583057901824,-0.04822499693964989,-0.07697392581711347,0.0,0.0,0.0
0,13,-0.0673583057901824,-0.04822499693964989,-0.07697392581711347,0.0,0.0,0.0
0,14,-0.06716856408373117,-0.048433100746725424,-0.07666789080670829,0.0,0.0,0.0
0,15,-0.06724201248622842,-0.048035255233198675,-0.07674133920920553,0.0,0.0,0.0
0,16,-0.06724201248622842,-0.048035255233198675,-0.07674133920920553,0.0,0.0,0.0
0,17,-0.06723589178602032,-0.04828008324152283,-0.07679642551107847,0.0,0.0,0.0
0,18,-0.06702778797894479,-0.04828008324152283,-0.0766801322071245,0.0,0.0,0.0
0,19,-0.06702778797894479,-0.04828008324152283,-0.0766801322071245,0.0,0.0,0.0
0,20,-0.06705839147998531,-0.04831068674256335,-0.07686987391357572,0.0,0.0,0.0
0,21,-0.0668808911739503,-0.04828008324152283,-0.07644142489900844,0.0,0.0,0.0
0,22,-0.0668808911739503,-0.04828008324152283,-0.07644142489900844,0.0,0.0,0.0
0,23,-0.06694821887623945,-0.04834129024360387,-0.0766984943077488,0.0,0.0,0.0
0,24,-0.06701554657852858,-0.04808422083486351,-0.07649651120088138,0.0,0.0,0.0
0,25,-0.06701554657852858,-0.04808422083486351,-0.07649651120088138,0.0,0.0,0.0
0,26,-0.06705839147998531,-0.048090341535071614,-0.07697392581711347,0.0,0.0,0.0
0,27,-0.06692373607540703,-0.048157669237360756,-0.07671685640837311,0.0,0.0,0.0
0,28,-0.06692373607540703,-0.048157669237360756,-0.07671685640837311,0.0,0.0,0.0
0,29,-0.06700942587832048,-0.048231117639858004,-0.0765087526012976,0.0,0.0,0.0
0,30,-0.06702778797894479,-0.04809646223527971,-0.07672297710858123,0.0,0.0,0.0
0,31,-0.06702778797894479,-0.04809646223527971,-0.07672297710858123,0.0,0.0,0.0
0,32,-0.067040029379361,-0.04840861794589301,-0.07665564940629208,0.0,0.0,0.0
0,33,-0.06717468478393929,-0.04828008324152283,-0.07649651120088138,0.0,0.0,0.0
0,34,-0.06711959848206635,-0.048261721140898516,-0.07672297710858123,0.0,0.0,0.0
0,35,-0.06711959848206635,-0.048261721140898516,-0.07672297710858123,0.0,0.0,0.0
0,36,-0.06718692618435548,-0.048035255233198675,-0.07679642551107847,0.0,0.0,0.0
0,37,-0.0670339086791529,-0.04800465173215816,-0.07680254621128657,0.0,0.0,0.0
0,38,-0.0670339086791529,-0.04800465173215816,-0.07680254621128657,0.0,0.0,0.0
0,39,-0.06688701187415841,-0.04836577304443628,-0.07683314971232709,0.0,0.0,0.0
0,40,-0.06711347778185825,-0.04810258293548782,-0.07671073570816501,0.0,0.0,0.0
0,41,-0.06711347778185825,-0.04810258293548782,-0.07671073570816501,0.0,0.0,0.0
0,42,-0.06706451218019341,-0.048273962541314726,-0.07648426980046517,0.0,0.0,0.0
0,43,-0.06701554657852858,-0.04825560044069042,-0.07677806341045415,0.0,0.0,0.0
0,44,-0.06701554657852858,-0.04825560044069042,-0.07677806341045415,0.0,0.0,0.0
0,45,-0.06697270167707185,-0.04834741094381197,-0.07680254621128657,0.0,0.0,0.0
0,46,-0.06711347778185825,-0.048414738646101116,-0.07665564940629208,0.0,0.0,0.0
0,47,-0.06711347778185825,-0.048414738646101116,-0.07665564940629208,0.0,0.0,0.0
0,48,-0.06715020198310687,-0.04812706573632024,-0.07680254621128657,0.0,0.0,0.0
0,49,-0.06708899498102583,-0.04820051413881748,-0.07691271881503245,0.0,0.0,0.0
0,50,-0.06697270167707185,-0.04833516954339576,-0.07690047741461623,0.0,0.0,0.0
0,51,-0.06697270167707185,-0.04833516954339576,-0.07690047741461623,0.0,0.0,0.0
0,52,-0.06708899498102583,-0.04810258293548782,-0.07615375198922757,0.0,0.0,0.0
0,53,-0.06696658097686375,-0.04795568613049333,-0.07682702901211899,0.0,0.0,0.0
0,54,-0.06696658097686375,-0.04795568613049333,-0.07682702901211899,0.0,0.0,0.0
0,55,-0.06726037458685273,-0.04851879054963888,-0.07647202840004896,0.0,0.0,0.0
0,56,-0.06700942587832048,-0.048231117639858004,-0.0768392704125352,0.0,0.0,0.0
0,57,-0.06700942587832048,-0.048231117639858004,-0.0768392704125352,0.0,0.0,0.0
0,58,-0.06710735708165014,-0.04815154853715265,-0.07679642551107847,0.0,0.0,0.0
0,59,-0.06698494307748806,-0.04828008324152283,-0.07658832170400294,0.0,0.0,0.0
0,60,-0.06698494307748806,-0.04828008324152283,-0.07658832170400294,0.0,0.0,0.0
0,61,-0.0670339086791529,-0.04846982494797405,-0.07664340800587587,0.0,0.0,0.0
0,62,-0.06708287428081773,-0.04829232464193904,-0.07674745990941365,0.0,0.0,0.0
