values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06331864365283388,-0.04369567878565308,-0.0866507528461256,0.0,0.0,0.0
0,1,-0.06325131595054474,-0.04370792018606929,-0.08670583914799854,0.0,0.0,0.0
0,2,-0.06332476435304199,-0.04384257559064757,-0.08655282164279594,0.0,0.0,0.0
0,3,-0.06332476435304199,-0.04384257559064757,-0.08655282164279594,0.0,0.0,0.0
0,4,-0.06322683314971232,-0.04371404088627739,-0.08688946015424165,0.0,0.0,0.0
0,5,-0.06307993634471784,-0.04353654058024238,-0.08652833884196352,0.0,0.0,0.0
0,6,-0.06307993634471784,-0.04353654058024238,-0.08652833884196352,0.0,0.0,0.0
0,7,-0.0631717468478394,-0.043395764475456,-0.08654670094258783,0.0,0.0,0.0
0,8,-0.06323907455012853,-0.04335904027420737,-0.08653445954217162,0.0,0.0,0.0
0,9,-0.06323907455012853,-0.04335904027420737,-0.08653445954217162,0.0,0.0,0.0
0,10,-0.06332476435304199,-0.043689558085444974,-0.08628351083363936,0.0,0.0,0.0
0,11,-0.06321459174929613,-0.043628351083363937,-0.0866568735463337,0.0,0.0,0.0
0,12,-0.06321459174929613,-0.043628351083363937,-0.0866568735463337,0.0,0.0,0.0
0,13,-0.06345329905741218,-0.043395764475456,-0.086497735340923,0.0,0.0,0.0
0,14,-0.06355123026074183,-0.04364671318398825,-0.0866507528461256,0.0,0.0,0.0
0,15,-0.06355123026074183,-0.04364671318398825,-0.0866507528461256,0.0,0.0,0.0
0,16,-0.06335536785408251,-0.04386705839147999,-0.08643040763863385,0.0,0.0,0.0
0,17,-0.06323907455012853,-0.04372016158648549,-0.0866507528461256,0.0,0.0,0.0
0,18,-0.06323907455012853,-0.04372016158648549,-0.0866507528461256,0.0,0.0,0.0
0,19,-0.06335536785408251,-0.043689558085444974,-0.08654058024237973,0.0,0.0,0.0
0,20,-0.06322071244950422,-0.043775247888358425,-0.08684661525278492,0.0,0.0,0.0
0,21,-0.06322071244950422,-0.043775247888358425,-0.0864854939405068,0.0,0.0,0.0
0,22,-0.06326967805116905,-0.04363447178357204,-0.0864854939405068,0.0,0.0,0.0
0,23,-0.06294528094013954,-0.043689558085444974,-0.08658342514383646,0.0,0.0,0.0
0,24,-0.06330028155220957,-0.04364059248378015,-0.08651609744154731,0.0,0.0,0.0
0,25,-0.06330028155220957,-0.04364059248378015,-0.08651609744154731,0.0,0.0,0.0
0,26,-0.06325743665075284,-0.04365283388419635,-0.08662014934508508,0.0,0.0,0.0
0,27,-0.06330640225241768,-0.04358550618190721,-0.08643652833884197,0.0,0.0,0.0
0,28,-0.06330640225241768,-0.04358550618190721,-0.08643652833884197,0.0,0.0,0.0
0,29,-0.06322683314971232,-0.04355490268086669,-0.08664463214591749,0.0,0.0,0.0
0,30,-0.06344105765699595,-0.043689558085444974,-0.08646713183988249,0.0,0.0,0.0
0,31,-0.06344105765699595,-0.043689558085444974,-0.08646713183988249,0.0,0.0,0.0
0,32,-0.06330028155220957,-0.043456971477537035,-0.08653445954217162,0.0,0.0,0.0
0,33,-0.0631839882482556,-0.04362223038315584,-0.08663239074550129,0.0,0.0,0.0
0,34,-0.0631839882482556,-0.04362223038315584,-0.08663239074550129,0.0,0.0,0.0
0,35,-0.06313502264659077,-0.043573264781491,-0.08661402864487697,0.0,0.0,0.0
0,36,-0.06338597135512303,-0.04338352307503979,-0.08652221814175541,0.0,0.0,0.0
0,37,-0.06338597135512303,-0.04338352307503979,-0.08652221814175541,0.0,0.0,0.0
0,38,-0.06328804015179337,-0.043885420492104296,-0.08672420124862285,0.0,0.0,0.0
0,39,-0.06346554045782837,-0.044001713796058266,-0.086497735340923,0.0,0.0,0.0
0,40,-0.06346554045782837,-0.044001713796058266,-0.086497735340923,0.0,0.0,0.0
0,41,-0.06315338474721507,-0.04370792018606929,-0.08662627004529319,0.0,0.0,0.0
0,42,-0.06327579875137715,-0.04370792018606929,-0.08670583914799854,0.0,0.0,0.0
0,43,-0.06327579875137715,-0.04370792018606929,-0.08670583914799854,0.0,0.0,0.0
0,44,-0.06331864365283388,-0.04366507528461256,-0.08633859713551231,0.0,0.0,0.0
0,45,-0.06330640225241768,-0.04355490268086669,-0.08655282164279594,0.0,0.0,0.0
0,46,-0.0633370057534582,-0.043671195984820665,-0.08639368343738524,0.0,0.0,0.0
0,47,-0.0633370057534582,-0.043671195984820665,-0.08639368343738524,0.0,0.0,0.0
0,48,-0.06325131595054474,-0.043946627494185334,-0.08639980413759334,0.0,0.0,0.0
0,49,-0.06324519525033664,-0.04365283388419635,-0.08684049455257682,0.0,0.0,0.0
0,50,-0.06324519525033664,-0.04365283388419635,-0.08684049455257682,0.0,0.0,0.0
0,51,-0.06320847104908801,-0.0437385236871098,-0.08628963153384747,0.0,0.0,0.0
0,52,-0.06337985065491493,-0.043689558085444974,-0.08666299424654181,0.0,0.0,0.0
0,53,-0.06337985065491493,-0.043689558085444974,-0.08666299424654181,0.0,0.0,0.0
0,54,-0.06320235034887992,-0.04363447178357204,-0.08650997674133921,0.0,0.0,0.0
0,55,-0.06337372995470682,-0.043671195984820665,-0.08664463214591749,0.0,0.0,0.0
0,56,-0.06337372995470682,-0.043671195984820665,-0.08664463214591749,0.0,0.0,0.0
0,57,-0.06338597135512303,-0.043701799485861184,-0.08660790794466887,0.0,0.0,0.0
0,58,-0.0633431264536663,-0.043561023381074794,-0.08635083853592851,0.0,0.0,0.0
0,59,-0.0633431264536663,-0.043561023381074794,-0.08635083853592851,0.0,0.0,0.0
0,60,-0.06326967805116905,-0.04371404088627739,-0.0866507528461256,0.0,0.0,0.0
0,61,-0.06337985065491493,-0.0440629207981393,-0.08653445954217162,0.0,0.0,0.0
0,62,-0.06337985065491493,-0.0440629207981393,-0.08653445954217162,0.0,0.0,0.0
0,63,-0.06315950544742319,-0.04385481699106378,-0.08692618435549027,0.0,0.0,0.0
