values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05624923491247399,-0.037605582078589786,-0.06955563716489166,0.0,0.0,0.0
0,1,-0.05644509731913331,-0.037660668380462725,-0.06964744766801322,0.0,0.0,0.0
0,2,-0.05645733871954952,-0.037519892275676335,-0.06964744766801322,0.0,0.0,0.0
0,3,-0.05645733871954952,-0.037519892275676335,-0.06964744766801322,0.0,0.0,0.0
0,4,-0.056598114824335896,-0.03751377157546824,-0.06973313747092667,0.0,0.0,0.0
0,5,-0.05648794222059004,-0.03752601297588444,-0.06995348267841842,0.0,0.0,0.0
0,6,-0.05648794222059004,-0.03752601297588444,-0.06995348267841842,0.0,0.0,0.0
0,7,-0.05653078712204677,-0.03785041008691394,-0.06964744766801322,0.0,0.0,0.0
0,8,-0.056567511323295384,-0.03748928877463582,-0.06976374097196719,0.0,0.0,0.0
0,9,-0.056567511323295384,-0.03748928877463582,-0.06976374097196719,0.0,0.0,0.0
0,10,-0.05637164891663606,-0.037660668380462725,-0.06967805116905375,0.0,0.0,0.0
0,11,-0.05637776961684417,-0.03744032317297098,-0.06958624066593219,0.0,0.0,0.0
0,12,-0.057944668870118746,-0.03748928877463582,-0.06959848206634839,0.0,0.0,0.0
0,13,-0.056481821520381933,-0.03748928877463582,-0.06959848206634839,0.0,0.0,0.0
0,14,-0.05647570082017382,-0.0374525645733872,-0.06980046517321582,0.0,0.0,0.0
0,15,-0.05635328681601175,-0.037605582078589786,-0.06956787856530787,0.0,0.0,0.0
0,16,-0.05635328681601175,-0.037605582078589786,-0.06956787856530787,0.0,0.0,0.0
0,17,-0.05634104541559555,-0.037617823479005996,-0.06913330885053251,0.0,0.0,0.0
0,18,-0.05657363202350348,-0.037519892275676335,-0.06952503366385114,0.0,0.0,0.0
0,19,-0.05657363202350348,-0.037519892275676335,-0.06952503366385114,0.0,0.0,0.0
0,20,-0.056481821520381933,-0.03769739258171135,-0.06958011996572408,0.0,0.0,0.0
0,21,-0.05648794222059004,-0.03764230627983841,-0.0697821030725915,0.0,0.0,0.0
0,22,-0.05648794222059004,-0.03764230627983841,-0.0697821030725915,0.0,0.0,0.0
0,23,-0.05634104541559555,-0.03747704737421961,-0.06957399926551597,0.0,0.0,0.0
0,24,-0.05640225241767658,-0.03758109927775737,-0.06946382666177012,0.0,0.0,0.0
0,25,-0.05640225241767658,-0.03758109927775737,-0.06946382666177012,0.0,0.0,0.0
0,26,-0.056463459419757625,-0.03752601297588444,-0.06949443016281062,0.0,0.0,0.0
0,27,-0.056438976618925205,-0.03751377157546824,-0.06973313747092667,0.0,0.0,0.0
0,28,-0.056438976618925205,-0.03751377157546824,-0.06973313747092667,0.0,0.0,0.0
0,29,-0.056579752723711595,-0.037789203084832905,-0.06953727506426735,0.0,0.0,0.0
0,30,-0.05645733871954952,-0.03751377157546824,-0.06988615497612927,0.0,0.0,0.0
0,31,-0.05645733871954952,-0.03751377157546824,-0.06988615497612927,0.0,0.0,0.0
0,32,-0.05646958011996572,-0.037660668380462725,-0.06963520626759702,0.0,0.0,0.0
0,33,-0.05660423552454401,-0.03748316807442771,-0.06963520626759702,0.0,0.0,0.0
0,34,-0.05646958011996572,-0.03774023748316808,-0.06964744766801322,0.0,0.0,0.0
0,35,-0.05646958011996572,-0.03774023748316808,-0.06964744766801322,0.0,0.0,0.0
0,36,-0.056640959725792625,-0.03779532378504101,-0.06951891296364304,0.0,0.0,0.0
0,37,-0.056279838413514506,-0.037275064267352186,-0.06942098176031339,0.0,0.0,0.0
0,38,-0.056279838413514506,-0.037275064267352186,-0.06942098176031339,0.0,0.0,0.0
0,39,-0.05645733871954952,-0.03769739258171135,-0.06981270657363202,0.0,0.0,0.0
0,40,-0.056677683927041256,-0.03755661647692496,-0.06967193046884564,0.0,0.0,0.0
0,41,-0.056677683927041256,-0.03755661647692496,-0.06967193046884564,0.0,0.0,0.0
0,42,-0.056322683314971235,-0.03758721997796548,-0.06984943077488065,0.0,0.0,0.0
0,43,-0.05654914922267107,-0.03756885787734117,-0.06948830946260252,0.0,0.0,0.0
0,44,-0.05654914922267107,-0.03756885787734117,-0.06948830946260252,0.0,0.0,0.0
0,45,-0.056506304321214354,-0.03750153017505203,-0.06959236136614029,0.0,0.0,0.0
0,46,-0.05649406292079814,-0.037758599583792386,-0.06959236136614029,0.0,0.0,0.0
0,47,-0.05649406292079814,-0.037758599583792386,-0.06959236136614029,0.0,0.0,0.0
0,48,-0.056683804627249354,-0.03783816868649774,-0.06956787856530787,0.0,0.0,0.0
0,49,-0.05639001101726038,-0.03772799608275187,-0.06969029256946994,0.0,0.0,0.0
0,50,-0.05639001101726038,-0.03772799608275187,-0.06969029256946994,0.0,0.0,0.0
0,51,-0.05631656261476313,-0.037630064879422206,-0.06973313747092667,0.0,0.0,0.0
0,52,-0.05637164891663606,-0.03759334067817358,-0.06957399926551597,0.0,0.0,0.0
0,53,-0.05637164891663606,-0.03759334067817358,-0.06957399926551597,0.0,0.0,0.0
0,54,-0.05645121801934141,-0.03763618557963031,-0.06958011996572408,0.0,0.0,0.0
0,55,-0.05651854572163055,-0.037617823479005996,-0.06958011996572408,0.0,0.0,0.0
0,56,-0.05644509731913331,-0.037574978577549274,-0.06956787856530787,0.0,0.0,0.0
0,57,-0.05644509731913331,-0.037574978577549274,-0.06956787856530787,0.0,0.0,0.0
0,58,-0.05651854572163055,-0.037789203084832905,-0.06964744766801322,0.0,0.0,0.0
0,59,-0.05661647692496021,-0.037532133676092545,-0.06952503366385114,0.0,0.0,0.0
0,60,-0.05661647692496021,-0.037532133676092545,-0.06952503366385114,0.0,0.0,0.0
0,61,-0.05645733871954952,-0.03756885787734117,-0.06981270657363202,0.0,0.0,0.0
0,62,-0.05624923491247399,-0.03758721997796548,-0.06964132696780512,0.0,0.0,0.0
