values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0681784796180683,-0.0477537030236259,-0.0796058269065981,0.0,0.0,0.0
0,1,-0.0681784796180683,-0.0477537030236259,-0.0796058269065981,0.0,0.0,0.0
0,2,-0.068337617823479,-0.04745378871342882,-0.07974048231117639,0.0,0.0,0.0
0,3,-0.06809891051536296,-0.04728240910760191,-0.0799057412167952,0.0,0.0,0.0
0,4,-0.06809891051536296,-0.04728240910760191,-0.0799057412167952,0.0,0.0,0.0
0,5,-0.06818460031827642,-0.047276288407393806,-0.07966091320847105,0.0,0.0,0.0
0,6,-0.06823968662014934,-0.04733137470926674,-0.07953849920430897,0.0,0.0,0.0
0,7,-0.0683192557228547,-0.04755171991675848,-0.07948341290243603,0.0,0.0,0.0
0,8,-0.0683192557228547,-0.04755171991675848,-0.07948341290243603,0.0,0.0,0.0
0,9,-0.06795813441057656,-0.04761292691883952,-0.0796058269065981,0.0,0.0,0.0
0,10,-0.06810503121557107,-0.047423185212388294,-0.07953237850410086,0.0,0.0,0.0
0,11,-0.06810503121557107,-0.047423185212388294,-0.07953237850410086,0.0,0.0,0.0
0,12,-0.06834373852368711,-0.04731913330885053,-0.07962418900722243,0.0,0.0,0.0
0,13,-0.06793977230995227,-0.04747827151426123,-0.07952625780389276,0.0,0.0,0.0
0,14,-0.06793977230995227,-0.04747827151426123,-0.07952625780389276,0.0,0.0,0.0
0,15,-0.06807442771453054,-0.04764353041988004,-0.07972212021055208,0.0,0.0,0.0
0,16,-0.06837434202472763,-0.047135512302607416,-0.07949565430285224,0.0,0.0,0.0
0,17,-0.06837434202472763,-0.047135512302607416,-0.07949565430285224,0.0,0.0,0.0
0,18,-0.06808054841473865,-0.04768025462112866,-0.07906720528828498,0.0,0.0,0.0
0,19,-0.0681784796180683,-0.047533357816134165,-0.07986901701554658,0.0,0.0,0.0
0,20,-0.0681784796180683,-0.047533357816134165,-0.07986901701554658,0.0,0.0,0.0
0,21,-0.06793365160974416,-0.04747215081405313,-0.07945280940139551,0.0,0.0,0.0
0,22,-0.06822132451952503,-0.047294650508018114,-0.07955074060472518,0.0,0.0,0.0
0,23,-0.06822132451952503,-0.047294650508018114,-0.07955074060472518,0.0,0.0,0.0
0,24,-0.06822132451952503,-0.047576202717590894,-0.07954461990451708,0.0,0.0,0.0
0,25,-0.06806830701432244,-0.047306891908434325,-0.07991798261721142,0.0,0.0,0.0
0,26,-0.06806830701432244,-0.047306891908434325,-0.07991798261721142,0.0,0.0,0.0
0,27,-0.06825804872077365,-0.04745378871342882,-0.07958746480597381,0.0,0.0,0.0
0,28,-0.06806830701432244,-0.047576202717590894,-0.07956910270534949,0.0,0.0,0.0
0,29,-0.06805606561390623,-0.04736197821030726,-0.07948341290243603,0.0,0.0,0.0
0,30,-0.06805606561390623,-0.04736197821030726,-0.07948341290243603,0.0,0.0,0.0
0,31,-0.06814175541681969,-0.047747582323417796,-0.07961806830701432,0.0,0.0,0.0
0,32,-0.06824580732035744,-0.047533357816134165,-0.07991186191700331,0.0,0.0,0.0
0,33,-0.06824580732035744,-0.047533357816134165,-0.07991186191700331,0.0,0.0,0.0
0,34,-0.06814787611702779,-0.04751499571550986,-0.07959970620639001,0.0,0.0,0.0
0,35,-0.06813563471661158,-0.04751499571550986,-0.07964867180805484,0.0,0.0,0.0
0,36,-0.06813563471661158,-0.04751499571550986,-0.07964867180805484,0.0,0.0,0.0
0,37,-0.06800097931203329,-0.04734361610968295,-0.07953849920430897,0.0,0.0,0.0
0,38,-0.06808666911494675,-0.047423185212388294,-0.07980781001346554,0.0,0.0,0.0
0,39,-0.06808666911494675,-0.047423185212388294,-0.07980781001346554,0.0,0.0,0.0
0,40,-0.06822744521973315,-0.047392581711347775,-0.07985065491492227,0.0,0.0,0.0
0,41,-0.06804994491369812,-0.047649651120088135,-0.0797343616109683,0.0,0.0,0.0
0,42,-0.06804994491369812,-0.047649651120088135,-0.0797343616109683,0.0,0.0,0.0
0,43,-0.0681539968172359,-0.04745378871342882,-0.07984453421471416,0.0,0.0,0.0
0,44,-0.06826416942098176,-0.047704737421961074,-0.07970987881013589,0.0,0.0,0.0
0,45,-0.06826416942098176,-0.047704737421961074,-0.07970987881013589,0.0,0.0,0.0
0,46,-0.06820296241890073,-0.04735585751009915,-0.07967927530909537,0.0,0.0,0.0
0,47,-0.0681539968172359,-0.047404823111763986,-0.0797282409107602,0.0,0.0,0.0
0,48,-0.0680132207124495,-0.04734361610968295,-0.07934263679764965,0.0,0.0,0.0
0,49,-0.06813563471661158,-0.04731301260864243,-0.0796058269065981,0.0,0.0,0.0
0,50,-0.06838046272493573,-0.047619047619047616,-0.07986289631533847,0.0,0.0,0.0
0,51,-0.06808666911494675,-0.04749663361488554,-0.07982617211408985,0.0,0.0,0.0
0,52,-0.06789080670828743,-0.047380340310931565,-0.07954461990451708,0.0,0.0,0.0
0,53,-0.06825192802056555,-0.04746603011384502,-0.07976496511200881,0.0,0.0,0.0
0,54,-0.06808666911494675,-0.04754559921655037,-0.0797466030113845,0.0,0.0,0.0
0,55,-0.06808666911494675,-0.04758232341779899,-0.07967315460888726,0.0,0.0,0.0
0,56,-0.06808666911494675,-0.04758232341779899,-0.07967315460888726,0.0,0.0,0.0
0,57,-0.06807442771453054,-0.047490512914677444,-0.07977720651242502,0.0,0.0,0.0
0,58,-0.06841718692618436,-0.047649651120088135,-0.07981393071367364,0.0,0.0,0.0
0,59,-0.06826416942098176,-0.047404823111763986,-0.07970375810992777,0.0,0.0,0.0
0,60,-0.0679887379116171,-0.047447668013220715,-0.07999143101970865,0.0,0.0,0.0
0,61,-0.06822132451952503,-0.04719671930468845,-0.07950177500306035,0.0,0.0,0.0
0,62,-0.06798261721140898,-0.04776594442404211,-0.07931203329660913,0.0,0.0,0.0
