values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057522340555759575,-0.04681111519157792,-0.07372383400661035,0.0,0.0,0.0
0,1,-0.05775492716366752,-0.0467866323907455,-0.07399926551597504,0.0,0.0,0.0
0,2,-0.05792630676949443,-0.046694821887623944,-0.07382176520994002,0.0,0.0,0.0
0,3,-0.05792630676949443,-0.046694821887623944,-0.07382176520994002,0.0,0.0,0.0
0,4,-0.057920186069286325,-0.046664218386583425,-0.07401762761659933,0.0,0.0,0.0
0,5,-0.057601909658464935,-0.04671930468845636,-0.07382788591014812,0.0,0.0,0.0
0,6,-0.057601909658464935,-0.04671930468845636,-0.07382788591014812,0.0,0.0,0.0
0,7,-0.05751621985555148,-0.04690292569469947,-0.0736259028032807,0.0,0.0,0.0
0,8,-0.05778553066470804,-0.04682947729220223,-0.07402986901701555,0.0,0.0,0.0
0,9,-0.057522340555759575,-0.046890684294283266,-0.07393193781368589,0.0,0.0,0.0
0,10,-0.057522340555759575,-0.046890684294283266,-0.07393193781368589,0.0,0.0,0.0
0,11,-0.057803892765332356,-0.04691516709511568,-0.07383400661035623,0.0,0.0,0.0
0,12,-0.057705961562002694,-0.04659689068429428,-0.07404823111763986,0.0,0.0,0.0
0,13,-0.057705961562002694,-0.04659689068429428,-0.07404823111763986,0.0,0.0,0.0
0,14,-0.05771208226221079,-0.0467866323907455,-0.07376055820785898,0.0,0.0,0.0
0,15,-0.0578712204676215,-0.04673154608887257,-0.07387073081160485,0.0,0.0,0.0
0,16,-0.0578712204676215,-0.04673154608887257,-0.07387073081160485,0.0,0.0,0.0
0,17,-0.057601909658464935,-0.046792753090953605,-0.07376055820785898,0.0,0.0,0.0
0,18,-0.05773044436283511,-0.046890684294283266,-0.07399314481576692,0.0,0.0,0.0
0,19,-0.05773044436283511,-0.046890684294283266,-0.07399314481576692,0.0,0.0,0.0
0,20,-0.05777940996449994,-0.04686008079324275,-0.07381564450973191,0.0,0.0,0.0
0,21,-0.0580548414738646,-0.046921287795323785,-0.07415228302117763,0.0,0.0,0.0
0,22,-0.0580548414738646,-0.046921287795323785,-0.07415228302117763,0.0,0.0,0.0
0,23,-0.05781613416574856,-0.04675602888970498,-0.07390745501285348,0.0,0.0,0.0
0,24,-0.05776104786387563,-0.04685396009303464,-0.07374831680744277,0.0,0.0,0.0
0,25,-0.05776104786387563,-0.04685396009303464,-0.07374831680744277,0.0,0.0,0.0
0,26,-0.05784061696658098,-0.0467866323907455,-0.07384012731056433,0.0,0.0,0.0
0,27,-0.057944668870118746,-0.0469457705961562,-0.07415840372138573,0.0,0.0,0.0
0,28,-0.057944668870118746,-0.046664218386583425,-0.07384012731056433,0.0,0.0,0.0
0,29,-0.05788958256824581,-0.046664218386583425,-0.07384012731056433,0.0,0.0,0.0
0,30,-0.058091565675113234,-0.04695801199657241,-0.07406659321826417,0.0,0.0,0.0
0,31,-0.0577182029624189,-0.04670094258783205,-0.0741094381197209,0.0,0.0,0.0
0,32,-0.0577182029624189,-0.04670094258783205,-0.0741094381197209,0.0,0.0,0.0
0,33,-0.05781613416574856,-0.046547925082629456,-0.07391357571306158,0.0,0.0,0.0
0,34,-0.05760803035867303,-0.046621373485126696,-0.07392581711347777,0.0,0.0,0.0
0,35,-0.05760803035867303,-0.046621373485126696,-0.07392581711347777,0.0,0.0,0.0
0,36,-0.05781613416574856,-0.0467866323907455,-0.07371159260619416,0.0,0.0,0.0
0,37,-0.05772432366262701,-0.046688701187415846,-0.0739441792141021,0.0,0.0,0.0
0,38,-0.05772432366262701,-0.046688701187415846,-0.0739441792141021,0.0,0.0,0.0
0,39,-0.057846737666789085,-0.046909046394907575,-0.07361366140286449,0.0,0.0,0.0
0,40,-0.05788958256824581,-0.04712939160239931,-0.07391969641326968,0.0,0.0,0.0
0,41,-0.05788958256824581,-0.04712939160239931,-0.07391969641326968,0.0,0.0,0.0
0,42,-0.05754070265638389,-0.04685396009303464,-0.0739686620149345,0.0,0.0,0.0
0,43,-0.05777940996449994,-0.04673766678908067,-0.07384012731056433,0.0,0.0,0.0
0,44,-0.05777940996449994,-0.04673766678908067,-0.07384012731056433,0.0,0.0,0.0
0,45,-0.05784061696658098,-0.046933529195739995,-0.07391969641326968,0.0,0.0,0.0
0,46,-0.05776104786387563,-0.04671930468845636,-0.07388909291222916,0.0,0.0,0.0
0,47,-0.05761415105888114,-0.0466274941853348,-0.07406047251805606,0.0,0.0,0.0
0,48,-0.057877341167829596,-0.046639735585751005,-0.07376667890806708,0.0,0.0,0.0
0,49,-0.05777328926429184,-0.04671318398824826,-0.07387685151181295,0.0,0.0,0.0
0,50,-0.05750397845513526,-0.04684171869261843,-0.07366262700452932,0.0,0.0,0.0
0,51,-0.0578650997674134,-0.046792753090953605,-0.07393193781368589,0.0,0.0,0.0
0,52,-0.05776104786387563,-0.04673766678908067,-0.07384012731056433,0.0,0.0,0.0
0,53,-0.05776104786387563,-0.04673766678908067,-0.07384012731056433,0.0,0.0,0.0
0,54,-0.057810013465540454,-0.046682580487207734,-0.07404823111763986,0.0,0.0,0.0
0,55,-0.05785285836699718,-0.04684783939282654,-0.07395029991431021,0.0,0.0,0.0
0,56,-0.05785285836699718,-0.046921287795323785,-0.07410331741951279,0.0,0.0,0.0
0,57,-0.05784061696658098,-0.04673766678908067,-0.07376055820785898,0.0,0.0,0.0
0,58,-0.05781613416574856,-0.04689680499449137,-0.07392581711347777,0.0,0.0,0.0
0,59,-0.057877341167829596,-0.04695801199657241,-0.07404211041743175,0.0,0.0,0.0
0,60,-0.05760803035867303,-0.046909046394907575,-0.07397478271514261,0.0,0.0,0.0
0,61,-0.05751009915534337,-0.04680499449136981,-0.07402986901701555,0.0,0.0,0.0
0,62,-0.057846737666789085,-0.04676827029012119,-0.07372995470681845,0.0,0.0,0.0
