values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051511812951401635,-0.04652956298200514,-0.07153262333210919,0.0,0.0,0.0
0,1,-0.05158526135389888,-0.04685396009303464,-0.07155710613294161,0.0,0.0,0.0
0,2,-0.05158526135389888,-0.04685396009303464,-0.07155710613294161,0.0,0.0,0.0
0,3,-0.05165870975639612,-0.04657240788346187,-0.07148977843065246,0.0,0.0,0.0
0,4,-0.05199534826784184,-0.04685396009303464,-0.07164891663606317,0.0,0.0,0.0
0,5,-0.051836210062431144,-0.04684171869261843,-0.07175296853960092,0.0,0.0,0.0
0,6,-0.051836210062431144,-0.04684171869261843,-0.07175296853960092,0.0,0.0,0.0
0,7,-0.05185457216305546,-0.04682947729220223,-0.0715509854327335,0.0,0.0,0.0
0,8,-0.05172603745868527,-0.04676827029012119,-0.07175296853960092,0.0,0.0,0.0
0,9,-0.05172603745868527,-0.04676827029012119,-0.07175296853960092,0.0,0.0,0.0
0,10,-0.051891296364304076,-0.04674990818949688,-0.07184477904272249,0.0,0.0,0.0
0,11,-0.051554657852858364,-0.04657240788346187,-0.07174684783939282,0.0,0.0,0.0
0,12,-0.051554657852858364,-0.04657240788346187,-0.07174684783939282,0.0,0.0,0.0
0,13,-0.051652589056188025,-0.046823356591994124,-0.07197331374709268,0.0,0.0,0.0
0,14,-0.051836210062431144,-0.046762149589913087,-0.07172236503856042,0.0,0.0,0.0
0,15,-0.051836210062431144,-0.046762149589913087,-0.07172236503856042,0.0,0.0,0.0
0,16,-0.051621985555147507,-0.04684171869261843,-0.07197943444730077,0.0,0.0,0.0
0,17,-0.051768882360142,-0.04685396009303464,-0.0715509854327335,0.0,0.0,0.0
0,18,-0.051768882360142,-0.04685396009303464,-0.0715509854327335,0.0,0.0,0.0
0,19,-0.05164034765577182,-0.046682580487207734,-0.07160607173460644,0.0,0.0,0.0
0,20,-0.051836210062431144,-0.04671930468845636,-0.07153262333210919,0.0,0.0,0.0
0,21,-0.051836210062431144,-0.04671930468845636,-0.07153262333210919,0.0,0.0,0.0
0,22,-0.05202595176888236,-0.04661525278491859,-0.07180805484147387,0.0,0.0,0.0
0,23,-0.05152405435181785,-0.04688456359407516,-0.07177745134043334,0.0,0.0,0.0
0,24,-0.05152405435181785,-0.04688456359407516,-0.07152650263190109,0.0,0.0,0.0
0,25,-0.051940261965968904,-0.046866201493450846,-0.07152650263190109,0.0,0.0,0.0
0,26,-0.05181172726159873,-0.04706818460031827,-0.0716856408373118,0.0,0.0,0.0
0,27,-0.0516036234545232,-0.046694821887623944,-0.07143469212877954,0.0,0.0,0.0
0,28,-0.0516036234545232,-0.046694821887623944,-0.07143469212877954,0.0,0.0,0.0
0,29,-0.051591382054106995,-0.04671318398824826,-0.07111029501775004,0.0,0.0,0.0
0,30,-0.051836210062431144,-0.04656016648304566,-0.07163055453543885,0.0,0.0,0.0
0,31,-0.051836210062431144,-0.04656016648304566,-0.07163055453543885,0.0,0.0,0.0
0,32,-0.05184845146284735,-0.04698861549761293,-0.07170400293793609,0.0,0.0,0.0
0,33,-0.05164034765577182,-0.046664218386583425,-0.07180805484147387,0.0,0.0,0.0
0,34,-0.05164034765577182,-0.046664218386583425,-0.07180805484147387,0.0,0.0,0.0
0,35,-0.051689313257436656,-0.04658464928387808,-0.07131839882482556,0.0,0.0,0.0
0,36,-0.051976986167217534,-0.046890684294283266,-0.07157546823356592,0.0,0.0,0.0
0,37,-0.051976986167217534,-0.046890684294283266,-0.07157546823356592,0.0,0.0,0.0
0,38,-0.05157301995348268,-0.04680499449136981,-0.07134900232586608,0.0,0.0,0.0
0,39,-0.05171991675847717,-0.046682580487207734,-0.07132451952503366,0.0,0.0,0.0
0,40,-0.05171991675847717,-0.046682580487207734,-0.07132451952503366,0.0,0.0,0.0
0,41,-0.05198310686742563,-0.04687232219365896,-0.07161831313502265,0.0,0.0,0.0
0,42,-0.05203207246909046,-0.046664218386583425,-0.07172236503856042,0.0,0.0,0.0
0,43,-0.05203207246909046,-0.046664218386583425,-0.07172236503856042,0.0,0.0,0.0
0,44,-0.051689313257436656,-0.046682580487207734,-0.0716917615375199,0.0,0.0,0.0
0,45,-0.05174439955930958,-0.0466274941853348,-0.07167952013710369,0.0,0.0,0.0
0,46,-0.05174439955930958,-0.0466274941853348,-0.07170400293793609,0.0,0.0,0.0
0,47,-0.051750520259517686,-0.046823356591994124,-0.07170400293793609,0.0,0.0,0.0
0,48,-0.0517750030603501,-0.046792753090953605,-0.07149589913086057,0.0,0.0,0.0
0,49,-0.0517750030603501,-0.04685396009303464,-0.07143469212877954,0.0,0.0,0.0
0,50,-0.0517750030603501,-0.04685396009303464,-0.07143469212877954,0.0,0.0,0.0
0,51,-0.05165870975639612,-0.04679887379116171,-0.07158770963398213,0.0,0.0,0.0
0,52,-0.05168319255722855,-0.046688701187415846,-0.07150814053127677,0.0,0.0,0.0
0,53,-0.05168319255722855,-0.046688701187415846,-0.07150814053127677,0.0,0.0,0.0
0,54,-0.05178112376055821,-0.04671930468845636,-0.07163667523564696,0.0,0.0,0.0
0,55,-0.05184845146284735,-0.046694821887623944,-0.07158158893377402,0.0,0.0,0.0
0,56,-0.05184845146284735,-0.046694821887623944,-0.07158158893377402,0.0,0.0,0.0
0,57,-0.05189741706451219,-0.04659076998408618,-0.07167952013710369,0.0,0.0,0.0
0,58,-0.051750520259517686,-0.046664218386583425,-0.07174072713918472,0.0,0.0,0.0
0,59,-0.051750520259517686,-0.046664218386583425,-0.07174072713918472,0.0,0.0,0.0
0,60,-0.05167095115681234,-0.046890684294283266,-0.07153874403231729,0.0,0.0,0.0
0,61,-0.05185457216305546,-0.04691516709511568,-0.07181417554168197,0.0,0.0,0.0
0,62,-0.05185457216305546,-0.04691516709511568,-0.07181417554168197,0.0,0.0,0.0
0,63,-0.051805606561390626,-0.04675602888970498,-0.07180805484147387,0.0,0.0,0.0
