values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060356224752111644,-0.041932917125719185,-0.07204676214958991,0.0,0.0,0.0
0,1,-0.06015424164524421,-0.04187171012363815,-0.07159995103439834,0.0,0.0,0.0
0,2,-0.060129758844411796,-0.04194515852613539,-0.07224262455624923,0.0,0.0,0.0
0,3,-0.060411311053984576,-0.04187171012363815,-0.07175908923980903,0.0,0.0,0.0
0,4,-0.06031950055086301,-0.04176765822010038,-0.07210184845146285,0.0,0.0,0.0
0,5,-0.060209327947117156,-0.04184722732280573,-0.07205288284979802,0.0,0.0,0.0
0,6,-0.060386828253152156,-0.04175541681968417,-0.07211408985187906,0.0,0.0,0.0
0,7,-0.060252172848573884,-0.04178602032072469,-0.07224262455624923,0.0,0.0,0.0
0,8,-0.060184845146284735,-0.041920675725302975,-0.07206512425021423,0.0,0.0,0.0
0,9,-0.06016036234545232,-0.04214102093279471,-0.07204064144938181,0.0,0.0,0.0
0,10,-0.06016036234545232,-0.04214102093279471,-0.07204064144938181,0.0,0.0,0.0
0,11,-0.06038070755294406,-0.041706451218019344,-0.07213857265271148,0.0,0.0,0.0
0,12,-0.06004406904149835,-0.04192679642551107,-0.07207124495042233,0.0,0.0,0.0
0,13,-0.060227690047741464,-0.04176765822010038,-0.07218753825437631,0.0,0.0,0.0
0,14,-0.060313379850654915,-0.041681968417186924,-0.07230383155833028,0.0,0.0,0.0
0,15,-0.06039294895336026,-0.04185946872322194,-0.07231607295874648,0.0,0.0,0.0
0,16,-0.06050312155710613,-0.04187171012363815,-0.0720100379483413,0.0,0.0,0.0
0,17,-0.060527604357938546,-0.04190231362467866,-0.07208348635083853,0.0,0.0,0.0
0,18,-0.06005018974170645,-0.04170033051781123,-0.07212021055208716,0.0,0.0,0.0
0,19,-0.0604480352552332,-0.04194515852613539,-0.07193658954584405,0.0,0.0,0.0
0,20,-0.060282776349614396,-0.041620761415105886,-0.07210796915167095,0.0,0.0,0.0
0,21,-0.060252172848573884,-0.041932917125719185,-0.07216917615375198,0.0,0.0,0.0
0,22,-0.060558207858979064,-0.041963520626759704,-0.07227934875749786,0.0,0.0,0.0
0,23,-0.06054596645856286,-0.0419573999265516,-0.07215081405312768,0.0,0.0,0.0
0,24,-0.06054596645856286,-0.0419573999265516,-0.0705839147998531,0.0,0.0,0.0
0,25,-0.06043579385481699,-0.041792141020932795,-0.07189374464438732,0.0,0.0,0.0
0,26,-0.060270534949198186,-0.041920675725302975,-0.07222426245562492,0.0,0.0,0.0
0,27,-0.06050312155710613,-0.042153262333210914,-0.07243236626270046,0.0,0.0,0.0
0,28,-0.06043579385481699,-0.04189619292447056,-0.07224262455624923,0.0,0.0,0.0
0,29,-0.06050312155710613,-0.04175541681968417,-0.07214469335291958,0.0,0.0,0.0
0,30,-0.0602888970498225,-0.04193903782592728,-0.07225486595666544,0.0,0.0,0.0
0,31,-0.060252172848573884,-0.041761537519892276,-0.07182029624189007,0.0,0.0,0.0
0,32,-0.06019096584649284,-0.04190231362467866,-0.07188762394417922,0.0,0.0,0.0
0,33,-0.06030113845023871,-0.04178602032072469,-0.07215081405312768,0.0,0.0,0.0
0,34,-0.06020320724690905,-0.04185334802301383,-0.07207736565063043,0.0,0.0,0.0
0,35,-0.06038070755294406,-0.04194515852613539,-0.07205900355000612,0.0,0.0,0.0
0,36,-0.060270534949198186,-0.041975762027175914,-0.07210796915167095,0.0,0.0,0.0
0,37,-0.06013587954461991,-0.041908434324886765,-0.07218753825437631,0.0,0.0,0.0
0,38,-0.06026441424899008,-0.04182886522218142,-0.07212633125229526,0.0,0.0,0.0
0,39,-0.06026441424899008,-0.04182886522218142,-0.07188762394417922,0.0,0.0,0.0
0,40,-0.06009303464316318,-0.04182886522218142,-0.07188762394417922,0.0,0.0,0.0
0,41,-0.06005018974170645,-0.04198800342759212,-0.07189374464438732,0.0,0.0,0.0
0,42,-0.060564328559187176,-0.04193903782592728,-0.07196107234667645,0.0,0.0,0.0
0,43,-0.06016036234545232,-0.04188395152405435,-0.07210184845146285,0.0,0.0,0.0
0,44,-0.060411311053984576,-0.04168808911739503,-0.07210796915167095,0.0,0.0,0.0
0,45,-0.0602766556494063,-0.04160239931448158,-0.0721814175541682,0.0,0.0,0.0
0,46,-0.05998286203941731,-0.04209817603133799,-0.0722059003550006,0.0,0.0,0.0
0,47,-0.060313379850654915,-0.041761537519892276,-0.07226710735708165,0.0,0.0,0.0
0,48,-0.06050312155710613,-0.0419573999265516,-0.07204676214958991,0.0,0.0,0.0
0,49,-0.060564328559187176,-0.04129024360386828,-0.07224262455624923,0.0,0.0,0.0
0,50,-0.06033174195127923,-0.04203696902925695,-0.07208960705104664,0.0,0.0,0.0
0,51,-0.06038070755294406,-0.04189619292447056,-0.0721814175541682,0.0,0.0,0.0
0,52,-0.06039294895336026,-0.04185946872322194,-0.07224262455624923,0.0,0.0,0.0
0,53,-0.06030725915044681,-0.041779899620516585,-0.07209572775125475,0.0,0.0,0.0
0,54,-0.06030725915044681,-0.041779899620516585,-0.07209572775125475,0.0,0.0,0.0
0,55,-0.06038070755294406,-0.04192679642551107,-0.07211408985187906,0.0,0.0,0.0
0,56,-0.0604480352552332,-0.04176765822010038,-0.07229159015791406,0.0,0.0,0.0
0,57,-0.060184845146284735,-0.04204308972946505,-0.07224262455624923,0.0,0.0,0.0
0,58,-0.06050312155710613,-0.041834985922389524,-0.07198555514750887,0.0,0.0,0.0
0,59,-0.060227690047741464,-0.04167584771697882,-0.07228546945770596,0.0,0.0,0.0
0,60,-0.060313379850654915,-0.04188395152405435,-0.07208348635083853,0.0,0.0,0.0
0,61,-0.06026441424899008,-0.04198188272738401,-0.07177745134043334,0.0,0.0,0.0
0,62,-0.06033786265148733,-0.041694209817603134,-0.07207736565063043,0.0,0.0,0.0
