values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580242379728241,-0.05368466152527849,-0.07726159872689435,0.0,0.0,0.0
0,1,-0.055979924103317424,-0.053856041131105405,-0.07746358183376179,0.0,0.0,0.0
0,2,-0.05618802791039294,-0.05380095482923246,-0.07726159872689435,0.0,0.0,0.0
0,3,-0.05618802791039294,-0.05380095482923246,-0.07726159872689435,0.0,0.0,0.0
0,4,-0.05596156200269311,-0.05365405802423797,-0.07735952993022402,0.0,0.0,0.0
0,5,-0.055698371893744644,-0.05332354021300036,-0.07683314971232709,0.0,0.0,0.0
0,6,-0.055698371893744644,-0.05332354021300036,-0.07683314971232709,0.0,0.0,0.0
0,7,-0.05570449259395275,-0.05340923001591382,-0.07730444362835108,0.0,0.0,0.0
0,8,-0.05595544130248501,-0.05379483412902436,-0.07735340923001591,0.0,0.0,0.0
0,9,-0.05595544130248501,-0.05379483412902436,-0.07735340923001591,0.0,0.0,0.0
0,10,-0.055826906598114824,-0.053574488921532624,-0.0773228057289754,0.0,0.0,0.0
0,11,-0.05580242379728241,-0.053672420124862286,-0.07714530542294037,0.0,0.0,0.0
0,12,-0.05580242379728241,-0.053672420124862286,-0.07714530542294037,0.0,0.0,0.0
0,13,-0.05586975149957155,-0.053703023625902804,-0.07702901211898641,0.0,0.0,0.0
0,14,-0.05577794099644999,-0.05362957522340556,-0.0769922879177378,0.0,0.0,0.0
0,15,-0.05591259640102828,-0.053501040519035384,-0.07729832292814298,0.0,0.0,0.0
0,16,-0.05591259640102828,-0.053501040519035384,-0.07729832292814298,0.0,0.0,0.0
0,17,-0.05570449259395275,-0.053537764720284,-0.0773350471293916,0.0,0.0,0.0
0,18,-0.05586975149957155,-0.05386828253152161,-0.07709633982127555,0.0,0.0,0.0
0,19,-0.05586975149957155,-0.05386828253152161,-0.07709633982127555,0.0,0.0,0.0
0,20,-0.055998286203941726,-0.05361733382298935,-0.0771636675235647,0.0,0.0,0.0
0,21,-0.05600440690414984,-0.053886644632145916,-0.07746358183376179,0.0,0.0,0.0
0,22,-0.05600440690414984,-0.053886644632145916,-0.07746358183376179,0.0,0.0,0.0
0,23,-0.05589423430040397,-0.053678540825070384,-0.07738401273105643,0.0,0.0,0.0
0,24,-0.05589423430040397,-0.053703023625902804,-0.07729220222793488,0.0,0.0,0.0
0,25,-0.05589423430040397,-0.053703023625902804,-0.07729220222793488,0.0,0.0,0.0
0,26,-0.05598604480352552,-0.053562247521116414,-0.07727996082751867,0.0,0.0,0.0
0,27,-0.055998286203941726,-0.05378259272860815,-0.07743297833272125,0.0,0.0,0.0
0,28,-0.055998286203941726,-0.05378259272860815,-0.07743297833272125,0.0,0.0,0.0
0,29,-0.05601052760435794,-0.053562247521116414,-0.07739013343126454,0.0,0.0,0.0
0,30,-0.055998286203941726,-0.0536969029256947,-0.07746358183376179,0.0,0.0,0.0
0,31,-0.055998286203941726,-0.0536969029256947,-0.07746358183376179,0.0,0.0,0.0
0,32,-0.05588811360019587,-0.053501040519035384,-0.07742073693230506,0.0,0.0,0.0
0,33,-0.05605337250581467,-0.0535255233198678,-0.07730444362835108,0.0,0.0,0.0
0,34,-0.05605337250581467,-0.0535255233198678,-0.07730444362835108,0.0,0.0,0.0
0,35,-0.055478026686252915,-0.053678540825070384,-0.07727996082751867,0.0,0.0,0.0
0,36,-0.055998286203941726,-0.05399069653568368,-0.07751866813563471,0.0,0.0,0.0
0,37,-0.05600440690414984,-0.0536969029256947,-0.07731056432855918,0.0,0.0,0.0
0,38,-0.05600440690414984,-0.0536969029256947,-0.07731056432855918,0.0,0.0,0.0
0,39,-0.05590647570082017,-0.05359285102215694,-0.07744521973313748,0.0,0.0,0.0
0,40,-0.055686130493328434,-0.053390867915289505,-0.07727384012731056,0.0,0.0,0.0
0,41,-0.055686130493328434,-0.053390867915289505,-0.07727384012731056,0.0,0.0,0.0
0,42,-0.0559493206022769,-0.05343983351695434,-0.07751254743542661,0.0,0.0,0.0
0,43,-0.05590647570082017,-0.05373974782715143,-0.07721875382543762,0.0,0.0,0.0
0,44,-0.05590647570082017,-0.05373974782715143,-0.07721875382543762,0.0,0.0,0.0
0,45,-0.05591871710123638,-0.05391112743297834,-0.07743909903292936,0.0,0.0,0.0
0,46,-0.055900355000612065,-0.0533725058146652,-0.0775003060350104,0.0,0.0,0.0
0,47,-0.055900355000612065,-0.0533725058146652,-0.0775003060350104,0.0,0.0,0.0
0,48,-0.055826906598114824,-0.05361733382298935,-0.0771881503243971,0.0,0.0,0.0
0,49,-0.055826906598114824,-0.053501040519035384,-0.07731668502876729,0.0,0.0,0.0
0,50,-0.055826906598114824,-0.053501040519035384,-0.07731668502876729,0.0,0.0,0.0
0,51,-0.055857510099155336,-0.05389888603256212,-0.07686375321336761,0.0,0.0,0.0
0,52,-0.055979924103317424,-0.053574488921532624,-0.07740237483168075,0.0,0.0,0.0
0,53,-0.055979924103317424,-0.053531644020075896,-0.07727996082751867,0.0,0.0,0.0
0,54,-0.0561145795078957,-0.053531644020075896,-0.07727996082751867,0.0,0.0,0.0
0,55,-0.0559309585016526,-0.05339698861549761,-0.0769984086179459,0.0,0.0,0.0
0,56,-0.05585138939894724,-0.053776472028400045,-0.07723099522585383,0.0,0.0,0.0
0,57,-0.05585138939894724,-0.053776472028400045,-0.07723099522585383,0.0,0.0,0.0
0,58,-0.056041131105398455,-0.053501040519035384,-0.07737177133064023,0.0,0.0,0.0
0,59,-0.056194148610601055,-0.05390500673277023,-0.07734728852980781,0.0,0.0,0.0
0,60,-0.056194148610601055,-0.05390500673277023,-0.07734728852980781,0.0,0.0,0.0
0,61,-0.05588811360019587,-0.05349491981882727,-0.07722487452564573,0.0,0.0,0.0
0,62,-0.055998286203941726,-0.05348267841841107,-0.07745134043334558,0.0,0.0,0.0
