values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06360019586240666,-0.03473497368098911,-0.07453788713428816,0.0,0.0,0.0
0,1,-0.06360019586240666,-0.03473497368098911,-0.07453788713428816,0.0,0.0,0.0
0,2,-0.06372260986656873,-0.03496143958868895,-0.07448892153262333,0.0,0.0,0.0
0,3,-0.0635083853592851,-0.03499816378993757,-0.07452564573387196,0.0,0.0,0.0
0,4,-0.0635083853592851,-0.03499816378993757,-0.07452564573387196,0.0,0.0,0.0
0,5,-0.06391847227322806,-0.03499204308972946,-0.07456849063532868,0.0,0.0,0.0
0,6,-0.06374097196719306,-0.03491859468723222,-0.0744460766311666,0.0,0.0,0.0
0,7,-0.06374097196719306,-0.03491859468723222,-0.0744460766311666,0.0,0.0,0.0
0,8,-0.06383278247031461,-0.03499816378993757,-0.07449504223283143,0.0,0.0,0.0
0,9,-0.06363079936344718,-0.03479005998286204,-0.07437262822866936,0.0,0.0,0.0
0,10,-0.06363079936344718,-0.03479005998286204,-0.07437262822866936,0.0,0.0,0.0
0,11,-0.06381442036969029,-0.03491859468723222,-0.07485004284490146,0.0,0.0,0.0
0,12,-0.06359407516219856,-0.034783939282653935,-0.07423185212388297,0.0,0.0,0.0
0,13,-0.06359407516219856,-0.034783939282653935,-0.07423185212388297,0.0,0.0,0.0
0,14,-0.06353286816011752,-0.03499816378993757,-0.07469090463949077,0.0,0.0,0.0
0,15,-0.06364916146407149,-0.034924715387440325,-0.07446443873179091,0.0,0.0,0.0
0,16,-0.06364916146407149,-0.034924715387440325,-0.07446443873179091,0.0,0.0,0.0
0,17,-0.06355123026074183,-0.03480230138327824,-0.07440323172970988,0.0,0.0,0.0
0,18,-0.06388174807197944,-0.03496143958868895,-0.07451340433345574,0.0,0.0,0.0
0,19,-0.06377157546823356,-0.034936956787856535,-0.0744338352307504,0.0,0.0,0.0
0,20,-0.06377157546823356,-0.034936956787856535,-0.0744338352307504,0.0,0.0,0.0
0,21,-0.06364916146407149,-0.03482678418411066,-0.07471538744032317,0.0,0.0,0.0
0,22,-0.06369200636552821,-0.03512057779409965,-0.07438486962908557,0.0,0.0,0.0
0,23,-0.06369200636552821,-0.03512057779409965,-0.07438486962908557,0.0,0.0,0.0
0,24,-0.06360019586240666,-0.03486350838535929,-0.0742746970253397,0.0,0.0,0.0
0,25,-0.06378993756885788,-0.03485738768515118,-0.07449504223283143,0.0,0.0,0.0
0,26,-0.06378993756885788,-0.03485738768515118,-0.07449504223283143,0.0,0.0,0.0
0,27,-0.06366752356469581,-0.034881870485983596,-0.07435426612804505,0.0,0.0,0.0
0,28,-0.06356347166115803,-0.03479005998286204,-0.0745990941363692,0.0,0.0,0.0
0,29,-0.06356347166115803,-0.03479005998286204,-0.0745990941363692,0.0,0.0,0.0
0,30,-0.06356959236136614,-0.03482066348390256,-0.07463581833761782,0.0,0.0,0.0
0,31,-0.06372260986656873,-0.034728852980781,-0.07450728363324764,0.0,0.0,0.0
0,32,-0.06372260986656873,-0.034728852980781,-0.07450728363324764,0.0,0.0,0.0
0,33,-0.06370424776594442,-0.034894111886399806,-0.07464193903782593,0.0,0.0,0.0
0,34,-0.06372260986656873,-0.03480842208348635,-0.0742746970253397,0.0,0.0,0.0
0,35,-0.06372260986656873,-0.03480842208348635,-0.0742746970253397,0.0,0.0,0.0
0,36,-0.06378381686864978,-0.03496756028889705,-0.07465418043824214,0.0,0.0,0.0
0,37,-0.0638511445709389,-0.035169543395764474,-0.07451952503366385,0.0,0.0,0.0
0,38,-0.0638511445709389,-0.035169543395764474,-0.07451952503366385,0.0,0.0,0.0
0,39,-0.06356959236136614,-0.03494919818827274,-0.07432978332721263,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.03497980168931326,-0.07423185212388297,0.0,0.0,0.0
0,41,-0.06363079936344718,-0.0350471293916024,-0.07459297343616109,0.0,0.0,0.0
0,42,-0.06363079936344718,-0.0350471293916024,-0.07459297343616109,0.0,0.0,0.0
0,43,-0.06371648916636063,-0.03467988737911617,-0.07450116293303954,0.0,0.0,0.0
0,44,-0.06375933406781736,-0.0350471293916024,-0.07453176643408006,0.0,0.0,0.0
0,45,-0.06375933406781736,-0.0350471293916024,-0.07453176643408006,0.0,0.0,0.0
0,46,-0.0635083853592851,-0.03507773289264292,-0.07463581833761782,0.0,0.0,0.0
0,47,-0.0636736442649039,-0.035169543395764474,-0.07415840372138573,0.0,0.0,0.0
0,48,-0.0636736442649039,-0.03483290488431877,-0.07461133553678541,0.0,0.0,0.0
0,49,-0.06355123026074183,-0.03483290488431877,-0.07461133553678541,0.0,0.0,0.0
0,50,-0.06356959236136614,-0.03497368098910515,-0.07448280083241524,0.0,0.0,0.0
0,51,-0.06379605826906598,-0.0347227322805729,-0.07458073203574489,0.0,0.0,0.0
0,52,-0.06377157546823356,-0.0348879911861917,-0.07467866323907454,0.0,0.0,0.0
0,53,-0.06372260986656873,-0.03483290488431877,-0.0742808177255478,0.0,0.0,0.0
0,54,-0.0636736442649039,-0.03490635328681601,-0.07437262822866936,0.0,0.0,0.0
0,55,-0.06372873056677683,-0.034881870485983596,-0.07451952503366385,0.0,0.0,0.0
0,56,-0.06335536785408251,-0.03485126698494308,-0.07422573142367486,0.0,0.0,0.0
0,57,-0.06358183376178235,-0.0348757497857755,-0.07447055943199901,0.0,0.0,0.0
0,58,-0.06385726527114702,-0.03497368098910515,-0.07449504223283143,0.0,0.0,0.0
0,59,-0.06376545476802546,-0.03499204308972946,-0.0745990941363692,0.0,0.0,0.0
0,60,-0.06376545476802546,-0.03499204308972946,-0.0745990941363692,0.0,0.0,0.0
0,61,-0.06387562737177133,-0.03490023258660791,-0.0744338352307504,0.0,0.0,0.0
0,62,-0.06348390255845268,-0.03497368098910515,-0.0741339209205533,0.0,0.0,0.0
0,63,-0.06363079936344718,-0.03512669849430775,-0.07434814542783694,0.0,0.0,0.0
