values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07974048231117639,-0.054131472640470066,-0.09697637409719671,0.0,0.0,0.0
0,1,-0.07955074060472518,-0.054070265638389035,-0.09712327090219121,0.0,0.0,0.0
0,2,-0.07955074060472518,-0.054070265638389035,-0.09712327090219121,0.0,0.0,0.0
0,3,-0.07969763740971966,-0.054027420736932306,-0.09685396009303464,0.0,0.0,0.0
0,4,-0.07957522340555759,-0.054357938548169914,-0.09703146039906965,0.0,0.0,0.0
0,5,-0.07957522340555759,-0.054357938548169914,-0.09703146039906965,0.0,0.0,0.0
0,6,-0.07969763740971966,-0.054376300648794215,-0.0972518056065614,0.0,0.0,0.0
0,7,-0.07985065491492227,-0.05443750765087526,-0.09714163300281552,0.0,0.0,0.0
0,8,-0.07985065491492227,-0.05443750765087526,-0.09714163300281552,0.0,0.0,0.0
0,9,-0.07977108581221691,-0.05419267964255111,-0.09713551230260742,0.0,0.0,0.0
0,10,-0.07961806830701432,-0.05409474843922145,-0.0971049088015669,0.0,0.0,0.0
0,11,-0.07961806830701432,-0.05409474843922145,-0.0971049088015669,0.0,0.0,0.0
0,12,-0.07970375810992777,-0.05425388664463214,-0.09717223650385605,0.0,0.0,0.0
0,13,-0.07948953360264414,-0.05448035255233199,-0.09704982249969396,0.0,0.0,0.0
0,14,-0.07948953360264414,-0.05448035255233199,-0.09704982249969396,0.0,0.0,0.0
0,15,-0.07954461990451708,-0.05422328314359163,-0.09712327090219121,0.0,0.0,0.0
0,16,-0.07957522340555759,-0.05412535194026197,-0.09729465050801812,0.0,0.0,0.0
0,17,-0.07957522340555759,-0.05412535194026197,-0.09729465050801812,0.0,0.0,0.0
0,18,-0.07952013710368466,-0.05444974905129146,-0.09688456359407516,0.0,0.0,0.0
0,19,-0.07959970620639001,-0.054058024237972825,-0.09716611580364794,0.0,0.0,0.0
0,20,-0.0798996205165871,-0.05403354143714041,-0.0970804260007345,0.0,0.0,0.0
0,21,-0.0798996205165871,-0.05403354143714041,-0.0970804260007345,0.0,0.0,0.0
0,22,-0.07958746480597381,-0.05412535194026197,-0.09696413269678052,0.0,0.0,0.0
0,23,-0.07969763740971966,-0.05404578283755662,-0.09706818460031827,0.0,0.0,0.0
0,24,-0.07969763740971966,-0.05404578283755662,-0.09706818460031827,0.0,0.0,0.0
0,25,-0.07951401640347656,-0.05407638633859714,-0.09670706328804016,0.0,0.0,0.0
0,26,-0.07971599951034399,-0.05422940384379973,-0.09698249479740483,0.0,0.0,0.0
0,27,-0.07971599951034399,-0.05422940384379973,-0.09698249479740483,0.0,0.0,0.0
0,28,-0.07980781001346554,-0.05419267964255111,-0.09722120210552088,0.0,0.0,0.0
0,29,-0.07952013710368466,-0.05408862773901334,-0.09684783939282654,0.0,0.0,0.0
0,30,-0.07952013710368466,-0.05408862773901334,-0.09684783939282654,0.0,0.0,0.0
0,31,-0.07964867180805484,-0.054174317541926795,-0.09690904639490758,0.0,0.0,0.0
0,32,-0.07977720651242502,-0.054302852246296975,-0.09711715020198311,0.0,0.0,0.0
0,33,-0.07977720651242502,-0.054302852246296975,-0.09711715020198311,0.0,0.0,0.0
0,34,-0.07970375810992777,-0.054162076141510584,-0.09736197821030726,0.0,0.0,0.0
0,35,-0.07948953360264414,-0.05422940384379973,-0.0969518912963643,0.0,0.0,0.0
0,36,-0.07948953360264414,-0.05422940384379973,-0.0969518912963643,0.0,0.0,0.0
0,37,-0.07978332721263312,-0.05421104174317541,-0.09680499449136981,0.0,0.0,0.0
0,38,-0.07978332721263312,-0.05414983474109438,-0.09733749540947484,0.0,0.0,0.0
0,39,-0.07978332721263312,-0.05396621373485126,-0.09690292569469947,0.0,0.0,0.0
0,40,-0.07977720651242502,-0.05396621373485126,-0.09690292569469947,0.0,0.0,0.0
0,41,-0.07967927530909537,-0.0543518178479618,-0.09722732280572897,0.0,0.0,0.0
0,42,-0.0797282409107602,-0.05430897294650509,-0.09714775370302361,0.0,0.0,0.0
0,43,-0.0797282409107602,-0.05430897294650509,-0.09714775370302361,0.0,0.0,0.0
0,44,-0.0797282409107602,-0.054357938548169914,-0.09692740849553189,0.0,0.0,0.0
0,45,-0.07953237850410086,-0.05422328314359163,-0.0972701677071857,0.0,0.0,0.0
0,46,-0.07953237850410086,-0.05422328314359163,-0.0972701677071857,0.0,0.0,0.0
0,47,-0.0797466030113845,-0.054272248745256456,-0.09730689190843432,0.0,0.0,0.0
0,48,-0.0795813441057657,-0.05408250703880524,-0.09721508140531276,0.0,0.0,0.0
0,49,-0.0795813441057657,-0.05408250703880524,-0.09721508140531276,0.0,0.0,0.0
0,50,-0.07948953360264414,-0.054070265638389035,-0.09706818460031827,0.0,0.0,0.0
0,51,-0.07969763740971966,-0.054345697147753703,-0.0972701677071857,0.0,0.0,0.0
0,52,-0.07969763740971966,-0.054345697147753703,-0.0972701677071857,0.0,0.0,0.0
0,53,-0.07964867180805484,-0.05408862773901334,-0.09674990818949689,0.0,0.0,0.0
0,54,-0.07952013710368466,-0.054315093646713185,-0.09697637409719671,0.0,0.0,0.0
0,55,-0.07952013710368466,-0.054315093646713185,-0.09697637409719671,0.0,0.0,0.0
0,56,-0.07982005141388174,-0.05428449014567267,-0.09698249479740483,0.0,0.0,0.0
0,57,-0.0797466030113845,-0.0543334557473375,-0.09698861549761292,0.0,0.0,0.0
0,58,-0.0797466030113845,-0.0543334557473375,-0.09698861549761292,0.0,0.0,0.0
0,59,-0.0800648794222059,-0.054260007344840246,-0.09689680499449137,0.0,0.0,0.0
0,60,-0.07959970620639001,-0.054302852246296975,-0.09686620149345085,0.0,0.0,0.0
0,61,-0.07959970620639001,-0.05408862773901334,-0.09681723589178602,0.0,0.0,0.0
0,62,-0.07969763740971966,-0.05408862773901334,-0.09681723589178602,0.0,0.0,0.0
