values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06888848084220835,-0.0475884441180071,-0.09610723466764598,0.0,0.0,0.0
0,1,-0.06888848084220835,-0.0475884441180071,-0.09610723466764598,0.0,0.0,0.0
0,2,-0.06894968784428938,-0.047276288407393806,-0.09622352797159996,0.0,0.0,0.0
0,3,-0.06888848084220835,-0.04755171991675848,-0.09603378626514873,0.0,0.0,0.0
0,4,-0.06888848084220835,-0.04755171991675848,-0.09603378626514873,0.0,0.0,0.0
0,5,-0.06873546333700575,-0.04762516831925572,-0.09603990696535683,0.0,0.0,0.0
0,6,-0.06874770473742196,-0.04730077120822622,-0.09622964867180805,0.0,0.0,0.0
0,7,-0.06863141143346799,-0.04745990941363692,-0.09593585506181908,0.0,0.0,0.0
0,8,-0.06863141143346799,-0.04745990941363692,-0.09593585506181908,0.0,0.0,0.0
0,9,-0.06868037703513283,-0.04735585751009915,-0.09612559676827029,0.0,0.0,0.0
0,10,-0.068808911739503,-0.047563961317174684,-0.09569102705349491,0.0,0.0,0.0
0,11,-0.068808911739503,-0.047563961317174684,-0.09569102705349491,0.0,0.0,0.0
0,12,-0.06909658464928388,-0.04737421961072347,-0.09616844166972702,0.0,0.0,0.0
0,13,-0.06874158403721385,-0.047404823111763986,-0.09610723466764598,0.0,0.0,0.0
0,14,-0.06874158403721385,-0.047404823111763986,-0.09610723466764598,0.0,0.0,0.0
0,15,-0.068808911739503,-0.04733749540947484,-0.09615620026931081,0.0,0.0,0.0
0,16,-0.06857020443138695,-0.04747827151426123,-0.09583792385848941,0.0,0.0,0.0
0,17,-0.06857020443138695,-0.04747827151426123,-0.09583792385848941,0.0,0.0,0.0
0,18,-0.06875382543763006,-0.04745990941363692,-0.09615007956910271,0.0,0.0,0.0
0,19,-0.0689619292447056,-0.04737421961072347,-0.09607663116660546,0.0,0.0,0.0
0,20,-0.0689619292447056,-0.04737421961072347,-0.09607663116660546,0.0,0.0,0.0
0,21,-0.06891908434324887,-0.04720896070510466,-0.0959848206634839,0.0,0.0,0.0
0,22,-0.06893744644387317,-0.04730077120822622,-0.09605214836577305,0.0,0.0,0.0
0,23,-0.06893744644387317,-0.04730077120822622,-0.09605214836577305,0.0,0.0,0.0
0,24,-0.068808911739503,-0.04735585751009915,-0.09600930346431633,0.0,0.0,0.0
0,25,-0.06875382543763006,-0.047417064512180196,-0.0958318031582813,0.0,0.0,0.0
0,26,-0.06875382543763006,-0.047417064512180196,-0.0958318031582813,0.0,0.0,0.0
0,27,-0.06882115313991921,-0.04703758109927776,-0.0958318031582813,0.0,0.0,0.0
0,28,-0.06887623944179214,-0.04739870241155588,-0.09628473497368098,0.0,0.0,0.0
0,29,-0.06874770473742196,-0.04738646101113968,-0.09606438976618925,0.0,0.0,0.0
0,30,-0.06874770473742196,-0.04738646101113968,-0.09606438976618925,0.0,0.0,0.0
0,31,-0.06871710123638144,-0.04745378871342882,-0.09595421716244337,0.0,0.0,0.0
0,32,-0.06872934263679766,-0.047380340310931565,-0.09590525156077855,0.0,0.0,0.0
0,33,-0.06872934263679766,-0.047380340310931565,-0.09590525156077855,0.0,0.0,0.0
0,34,-0.0686375321336761,-0.04741094381197209,-0.09656628718325376,0.0,0.0,0.0
0,35,-0.06858856653201126,-0.047417064512180196,-0.09600318276410821,0.0,0.0,0.0
0,36,-0.06858856653201126,-0.047417064512180196,-0.09600318276410821,0.0,0.0,0.0
0,37,-0.06875994613783817,-0.047178357204064145,-0.09612559676827029,0.0,0.0,0.0
0,38,-0.06865589423430041,-0.047674133920920556,-0.0959970620639001,0.0,0.0,0.0
0,39,-0.06865589423430041,-0.047674133920920556,-0.0959970620639001,0.0,0.0,0.0
0,40,-0.06885175664095973,-0.04718447790427225,-0.09592973436161097,0.0,0.0,0.0
0,41,-0.06883951524054352,-0.04741094381197209,-0.09611947606806218,0.0,0.0,0.0
0,42,-0.06883951524054352,-0.04741094381197209,-0.09611947606806218,0.0,0.0,0.0
0,43,-0.06878442893867058,-0.047276288407393806,-0.09610111396743788,0.0,0.0,0.0
0,44,-0.06885175664095973,-0.047435426612804504,-0.09615620026931081,0.0,0.0,0.0
0,45,-0.06885175664095973,-0.047435426612804504,-0.09615620026931081,0.0,0.0,0.0
0,46,-0.06895580854449748,-0.047147753703023626,-0.09617456236993513,0.0,0.0,0.0
0,47,-0.06889460154241646,-0.04734361610968295,-0.09532378504100869,0.0,0.0,0.0
0,48,-0.06861304933284368,-0.047380340310931565,-0.09595421716244337,0.0,0.0,0.0
0,49,-0.06878442893867058,-0.04736197821030726,-0.09572163055453545,0.0,0.0,0.0
0,50,-0.06871098053617333,-0.0475945648182152,-0.09633982127555393,0.0,0.0,0.0
0,51,-0.06874770473742196,-0.047380340310931565,-0.09603990696535683,0.0,0.0,0.0
0,52,-0.06861304933284368,-0.047417064512180196,-0.09592973436161097,0.0,0.0,0.0
0,53,-0.06843554902680866,-0.04719671930468845,-0.09592361366140287,0.0,0.0,0.0
0,54,-0.06843554902680866,-0.04719671930468845,-0.09592361366140287,0.0,0.0,0.0
0,55,-0.06885175664095973,-0.04737421961072347,-0.09592361366140287,0.0,0.0,0.0
0,56,-0.06882115313991921,-0.047306891908434325,-0.09561757865099767,0.0,0.0,0.0
0,57,-0.06883339454033541,-0.047521116415717955,-0.09596033786265148,0.0,0.0,0.0
0,58,-0.06899865344595421,-0.04734973680989105,-0.09615007956910271,0.0,0.0,0.0
0,59,-0.06874770473742196,-0.047404823111763986,-0.09605214836577305,0.0,0.0,0.0
0,60,-0.0688027910392949,-0.04768025462112866,-0.09591749296119476,0.0,0.0,0.0
0,61,-0.06888848084220835,-0.04717223650385604,-0.09559309585016526,0.0,0.0,0.0
0,62,-0.06879054963887868,-0.04734361610968295,-0.09592361366140287,0.0,0.0,0.0
0,63,-0.06904761904761905,-0.04733749540947484,-0.09602766556494063,0.0,0.0,0.0
