values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06456726649528706,-0.045666544252662505,-0.08774635818337619,0.0,0.0,0.0
0,1,-0.06445097319133308,-0.04563594075162199,-0.08770351328191946,0.0,0.0,0.0
0,2,-0.06445097319133308,-0.04539111274329784,-0.08777084098420859,0.0,0.0,0.0
0,3,-0.06455502509487085,-0.04539111274329784,-0.08781980658587343,0.0,0.0,0.0
0,4,-0.06490390500673276,-0.04541559554413025,-0.08781980658587343,0.0,0.0,0.0
0,5,-0.06475088750153017,-0.04509731913330885,-0.08727506426735218,0.0,0.0,0.0
0,6,-0.06459174929611947,-0.04542171624433835,-0.08788713428816256,0.0,0.0,0.0
0,7,-0.06461623209695189,-0.045397233443505935,-0.08798506549149224,0.0,0.0,0.0
0,8,-0.06470192189986534,-0.04543395764475456,-0.08788713428816256,0.0,0.0,0.0
0,9,-0.06457338719549517,-0.04547068184600318,-0.08768515118129513,0.0,0.0,0.0
0,10,-0.06453054229403844,-0.045440078344962664,-0.08803403109315706,0.0,0.0,0.0
0,11,-0.06491002570694088,-0.045654302852246295,-0.08801566899253274,0.0,0.0,0.0
0,12,-0.06487942220590034,-0.04559921655037336,-0.08735463337005753,0.0,0.0,0.0
0,13,-0.06472640470069776,-0.04520137103684661,-0.08788713428816256,0.0,0.0,0.0
0,14,-0.06446933529195739,-0.04556249234912474,-0.08766678908067083,0.0,0.0,0.0
0,15,-0.06466519769861671,-0.04560533725058147,-0.08783816868649773,0.0,0.0,0.0
0,16,-0.06464071489778431,-0.045299302240176274,-0.08763618557963031,0.0,0.0,0.0
0,17,-0.06481821520381932,-0.04532378504100869,-0.08780756518545721,0.0,0.0,0.0
0,18,-0.06464071489778431,-0.0454951646468356,-0.08786265148733015,0.0,0.0,0.0
0,19,-0.06467743909903292,-0.04539111274329784,-0.08802178969274085,0.0,0.0,0.0
0,20,-0.06467743909903292,-0.04523197453788713,-0.08804627249357326,0.0,0.0,0.0
0,21,-0.06459786999632758,-0.04523197453788713,-0.08804627249357326,0.0,0.0,0.0
0,22,-0.06442036969029256,-0.04562982005141388,-0.08785041008691394,0.0,0.0,0.0
0,23,-0.06470804260007344,-0.045409474843922146,-0.08799730689190843,0.0,0.0,0.0
0,24,-0.06455502509487085,-0.045440078344962664,-0.08785653078712205,0.0,0.0,0.0
0,25,-0.064799853103195,-0.04544619904517076,-0.0877769616844167,0.0,0.0,0.0
0,26,-0.06476312890194638,-0.04562982005141388,-0.08783816868649773,0.0,0.0,0.0
0,27,-0.06444485249112498,-0.04537887134288163,-0.08804015179336516,0.0,0.0,0.0
0,28,-0.06454890439466275,-0.04558697514995715,-0.08792997918961928,0.0,0.0,0.0
0,29,-0.0647937324029869,-0.0455012853470437,-0.08792385848941119,0.0,0.0,0.0
0,30,-0.06467131839882483,-0.04555025094870853,-0.08796058269065982,0.0,0.0,0.0
0,31,-0.06448769739258171,-0.04542171624433835,-0.08810747949565431,0.0,0.0,0.0
0,32,-0.06471416330028155,-0.04518912963643041,-0.08796670339086791,0.0,0.0,0.0
0,33,-0.06470192189986534,-0.04548904394662749,-0.08813808299669482,0.0,0.0,0.0
0,34,-0.06449993879299792,-0.045299302240176274,-0.08779532378504101,0.0,0.0,0.0
0,35,-0.06453054229403844,-0.04536662994246542,-0.08770351328191946,0.0,0.0,0.0
0,36,-0.06477537030236259,-0.04521361243726282,-0.08784428938670584,0.0,0.0,0.0
0,37,-0.06477537030236259,-0.045427836944546454,-0.08781368588566532,0.0,0.0,0.0
0,38,-0.06460399069653569,-0.045427836944546454,-0.08781368588566532,0.0,0.0,0.0
0,39,-0.06467743909903292,-0.04527481943934386,-0.08766678908067083,0.0,0.0,0.0
0,40,-0.06486718080548415,-0.04559921655037336,-0.0876117027787979,0.0,0.0,0.0
0,41,-0.06468355979924104,-0.045085077732892644,-0.08774023748316807,0.0,0.0,0.0
0,42,-0.06466519769861671,-0.045482923246419386,-0.0877892030848329,0.0,0.0,0.0
0,43,-0.06477537030236259,-0.04542171624433835,-0.08782592728608153,0.0,0.0,0.0
0,44,-0.06466519769861671,-0.04570326845391113,-0.08783204798628963,0.0,0.0,0.0
0,45,-0.06457950789570327,-0.04542171624433835,-0.08783816868649773,0.0,0.0,0.0
0,46,-0.06462235279716,-0.045452319745378875,-0.08783204798628963,0.0,0.0,0.0
0,47,-0.06431631778675481,-0.04536662994246542,-0.08775247888358428,0.0,0.0,0.0
0,48,-0.06467131839882483,-0.04540335414371404,-0.08738523687109805,0.0,0.0,0.0
0,49,-0.06468355979924104,-0.04559921655037336,-0.08786265148733015,0.0,0.0,0.0
0,50,-0.06465907699840862,-0.045409474843922146,-0.0877769616844167,0.0,0.0,0.0
0,51,-0.06465907699840862,-0.045409474843922146,-0.08781980658587343,0.0,0.0,0.0
0,52,-0.06441424899008447,-0.04528706083976007,-0.08781980658587343,0.0,0.0,0.0
0,53,-0.06461623209695189,-0.0455012853470437,-0.08785653078712205,0.0,0.0,0.0
0,54,-0.06464071489778431,-0.045452319745378875,-0.08765454768025463,0.0,0.0,0.0
0,55,-0.06472028400048965,-0.04521973313747092,-0.0877769616844167,0.0,0.0,0.0
0,56,-0.06470804260007344,-0.04539111274329784,-0.0879544619904517,0.0,0.0,0.0
0,57,-0.06461011139674379,-0.04564206145183009,-0.08765454768025463,0.0,0.0,0.0
0,58,-0.06457338719549517,-0.045354388542049213,-0.08792997918961928,0.0,0.0,0.0
0,59,-0.06461623209695189,-0.045311543640592485,-0.08767290978087892,0.0,0.0,0.0
0,60,-0.06474476680132207,-0.04530542294038438,-0.08788101358795446,0.0,0.0,0.0
0,61,-0.06471416330028155,-0.04555025094870853,-0.08781980658587343,0.0,0.0,0.0
0,62,-0.06465295629820052,-0.04540335414371404,-0.08781980658587343,0.0,0.0,0.0
0,63,-0.06481209450361122,-0.04547068184600318,-0.08786877218753826,0.0,0.0,0.0
