values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06995348267841842,-0.04594809646223528,-0.08045660423552455,0.0,0.0,0.0
0,1,-0.07002693108091565,-0.045911372260986655,-0.08089729465050802,0.0,0.0,0.0
0,2,-0.0701003794834129,-0.04575835475578406,-0.08065246664218387,0.0,0.0,0.0
0,3,-0.0701003794834129,-0.04575835475578406,-0.08065246664218387,0.0,0.0,0.0
0,4,-0.06984331007467254,-0.045966458562859594,-0.08074427714530542,0.0,0.0,0.0
0,5,-0.06986779287550496,-0.045893010160362346,-0.0805606561390623,0.0,0.0,0.0
0,6,-0.06986779287550496,-0.045893010160362346,-0.0805606561390623,0.0,0.0,0.0
0,7,-0.06989227567633736,-0.046039906965356835,-0.0806953115436406,0.0,0.0,0.0
0,8,-0.06999020687966703,-0.046033786265148736,-0.08043212143469212,0.0,0.0,0.0
0,9,-0.06999020687966703,-0.046033786265148736,-0.08043212143469212,0.0,0.0,0.0
0,10,-0.06987391357571307,-0.04604602766556494,-0.0808911739502999,0.0,0.0,0.0
0,11,-0.07002693108091565,-0.046419390378259276,-0.08046272493573264,0.0,0.0,0.0
0,12,-0.07002693108091565,-0.046419390378259276,-0.08046272493573264,0.0,0.0,0.0
0,13,-0.06999020687966703,-0.04611335536785408,-0.08061574244093525,0.0,0.0,0.0
0,14,-0.06998408617945892,-0.04570326845391113,-0.08068307014322439,0.0,0.0,0.0
0,15,-0.06998408617945892,-0.04570326845391113,-0.08068307014322439,0.0,0.0,0.0
0,16,-0.07011874158403722,-0.04580119965724079,-0.08051781123760558,0.0,0.0,0.0
0,17,-0.07013098298445342,-0.04594809646223528,-0.0807075529440568,0.0,0.0,0.0
0,18,-0.07013098298445342,-0.046033786265148736,-0.08041988003427593,0.0,0.0,0.0
0,19,-0.07013098298445342,-0.046033786265148736,-0.08041988003427593,0.0,0.0,0.0
0,20,-0.06981882727384012,-0.0458195617578651,-0.08074427714530542,0.0,0.0,0.0
0,21,-0.06997184477904272,-0.04619904517076753,-0.08068307014322439,0.0,0.0,0.0
0,22,-0.06997184477904272,-0.04619904517076753,-0.08068307014322439,0.0,0.0,0.0
0,23,-0.069928999877586,-0.04577671685640837,-0.08059125964010283,0.0,0.0,0.0
0,24,-0.06980046517321582,-0.04596033786265148,-0.0803892765332354,0.0,0.0,0.0
0,25,-0.06980046517321582,-0.04596033786265148,-0.0803892765332354,0.0,0.0,0.0
0,26,-0.07000856898029134,-0.04596033786265148,-0.08067694944301627,0.0,0.0,0.0
0,27,-0.069928999877586,-0.04592973436161097,-0.08078712204676215,0.0,0.0,0.0
0,28,-0.069928999877586,-0.04592973436161097,-0.08078712204676215,0.0,0.0,0.0
0,29,-0.07005753458195617,-0.04573387195495164,-0.08081772554780267,0.0,0.0,0.0
0,30,-0.070106500183621,-0.045684906353286814,-0.0807014322438487,0.0,0.0,0.0
0,31,-0.070106500183621,-0.045684906353286814,-0.0807014322438487,0.0,0.0,0.0
0,32,-0.06989839637654548,-0.046278614273472886,-0.08060962174072714,0.0,0.0,0.0
0,33,-0.06997796547925082,-0.04588688946015424,-0.0805606561390623,0.0,0.0,0.0
0,34,-0.06997796547925082,-0.04588688946015424,-0.0805606561390623,0.0,0.0,0.0
0,35,-0.06998408617945892,-0.045966458562859594,-0.08045048353531645,0.0,0.0,0.0
0,36,-0.0699412412780022,-0.04591749296119476,-0.08061574244093525,0.0,0.0,0.0
0,37,-0.0701003794834129,-0.04605826906598115,-0.08077488064634594,0.0,0.0,0.0
0,38,-0.0701003794834129,-0.04605826906598115,-0.08077488064634594,0.0,0.0,0.0
0,39,-0.06988003427592117,-0.04620516587097564,-0.0804015179336516,0.0,0.0,0.0
0,40,-0.06984331007467254,-0.04604602766556494,-0.08061574244093525,0.0,0.0,0.0
0,41,-0.06984331007467254,-0.04604602766556494,-0.08061574244093525,0.0,0.0,0.0
0,42,-0.0701003794834129,-0.04573999265515975,-0.08073203574488921,0.0,0.0,0.0
0,43,-0.06983106867425634,-0.045880768759946136,-0.08028522462969764,0.0,0.0,0.0
0,44,-0.06983106867425634,-0.045880768759946136,-0.08028522462969764,0.0,0.0,0.0
0,45,-0.07002081038070755,-0.0461317174684784,-0.08062186314114335,0.0,0.0,0.0
0,46,-0.0700881380829967,-0.04583180315828131,-0.08066470804260008,0.0,0.0,0.0
0,47,-0.0700881380829967,-0.04583180315828131,-0.08066470804260008,0.0,0.0,0.0
0,48,-0.0702411555881993,-0.04606438976618925,-0.08076263924592973,0.0,0.0,0.0
0,49,-0.07000856898029134,-0.04606438976618925,-0.08060962174072714,0.0,0.0,0.0
0,50,-0.07000856898029134,-0.04606438976618925,-0.08060962174072714,0.0,0.0,0.0
0,51,-0.07002693108091565,-0.04588688946015424,-0.08067694944301627,0.0,0.0,0.0
0,52,-0.06983106867425634,-0.046033786265148736,-0.08062186314114335,0.0,0.0,0.0
0,53,-0.06983106867425634,-0.046033786265148736,-0.08062186314114335,0.0,0.0,0.0
0,54,-0.07001468968049945,-0.04602766556494063,-0.08078712204676215,0.0,0.0,0.0
0,55,-0.07015546578528584,-0.04619904517076753,-0.0805606561390623,0.0,0.0,0.0
0,56,-0.07015546578528584,-0.04619904517076753,-0.0805606561390623,0.0,0.0,0.0
0,57,-0.06983718937446444,-0.04604602766556494,-0.08074427714530542,0.0,0.0,0.0
0,58,-0.070106500183621,-0.04611947606806219,-0.08076875994613783,0.0,0.0,0.0
0,59,-0.06987391357571307,-0.0456604235524544,-0.08066470804260008,0.0,0.0,0.0
0,60,-0.06987391357571307,-0.0456604235524544,-0.08066470804260008,0.0,0.0,0.0
0,61,-0.06982494797404823,-0.0459848206634839,-0.0807259150446811,0.0,0.0,0.0
0,62,-0.06987391357571307,-0.04569102705349492,-0.0807075529440568,0.0,0.0,0.0
0,63,-0.06987391357571307,-0.04569102705349492,-0.0807075529440568,0.0,0.0,0.0
