values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440812828987637,-0.0462969763740972,-0.07028400048965602,0.0,0.0,0.0
0,1,-0.06434080058758722,-0.046407148977843066,-0.07055943199902068,0.0,0.0,0.0
0,2,-0.06434080058758722,-0.046407148977843066,-0.07055943199902068,0.0,0.0,0.0
0,3,-0.06450605949320602,-0.046309217774513405,-0.07071857020443138,0.0,0.0,0.0
0,4,-0.0644570938915412,-0.04652956298200514,-0.07068184600318277,0.0,0.0,0.0
0,5,-0.0644570938915412,-0.04652956298200514,-0.07068184600318277,0.0,0.0,0.0
0,6,-0.06444485249112498,-0.046223527971599954,-0.07051046639735585,0.0,0.0,0.0
0,7,-0.06457338719549517,-0.04622964867180805,-0.07056555269922879,0.0,0.0,0.0
0,8,-0.06457338719549517,-0.04622964867180805,-0.07056555269922879,0.0,0.0,0.0
0,9,-0.06461011139674379,-0.046394907577426855,-0.0707308116048476,0.0,0.0,0.0
0,10,-0.06465295629820052,-0.046651976986167215,-0.07041865589423431,0.0,0.0,0.0
0,11,-0.06465295629820052,-0.046651976986167215,-0.07041865589423431,0.0,0.0,0.0
0,12,-0.0644570938915412,-0.04635818337617824,-0.07032684539111275,0.0,0.0,0.0
0,13,-0.06439588688946016,-0.04644387317909169,-0.07065124250214225,0.0,0.0,0.0
0,14,-0.06439588688946016,-0.04644387317909169,-0.07065124250214225,0.0,0.0,0.0
0,15,-0.06426123148488187,-0.04633982127555392,-0.07035744889215326,0.0,0.0,0.0
0,16,-0.06450605949320602,-0.04654180438242135,-0.07065736320235036,0.0,0.0,0.0
0,17,-0.06450605949320602,-0.04654180438242135,-0.07065736320235036,0.0,0.0,0.0
0,18,-0.06456726649528706,-0.046651976986167215,-0.07081650140776105,0.0,0.0,0.0
0,19,-0.0643101970865467,-0.04611947606806219,-0.07049822499693965,0.0,0.0,0.0
0,20,-0.06451218019341412,-0.0464683559799241,-0.0707308116048476,0.0,0.0,0.0
0,21,-0.06451218019341412,-0.0464683559799241,-0.0707308116048476,0.0,0.0,0.0
0,22,-0.06449381809278981,-0.046449993879299795,-0.07047374219610723,0.0,0.0,0.0
0,23,-0.06472640470069776,-0.0464683559799241,-0.07055331129881258,0.0,0.0,0.0
0,24,-0.06472640470069776,-0.0464683559799241,-0.07055331129881258,0.0,0.0,0.0
0,25,-0.06426735218508997,-0.04644387317909169,-0.07076141510588811,0.0,0.0,0.0
0,26,-0.06443261109070877,-0.04645611457950789,-0.0707491737054719,0.0,0.0,0.0
0,27,-0.06443261109070877,-0.04645611457950789,-0.0707491737054719,0.0,0.0,0.0
0,28,-0.06442649039050066,-0.046413269678051164,-0.07021667278736687,0.0,0.0,0.0
0,29,-0.06442649039050066,-0.046462235279716005,-0.07033908679152895,0.0,0.0,0.0
0,30,-0.06442649039050066,-0.046462235279716005,-0.07033908679152895,0.0,0.0,0.0
0,31,-0.06421838658342514,-0.04648671808054842,-0.0702411555881993,0.0,0.0,0.0
0,32,-0.06446933529195739,-0.04628473497368099,-0.07052882849798017,0.0,0.0,0.0
0,33,-0.06446933529195739,-0.04628473497368099,-0.07052882849798017,0.0,0.0,0.0
0,34,-0.0643101970865467,-0.04657240788346187,-0.07044313869506671,0.0,0.0,0.0
0,35,-0.06432855918717101,-0.046437752478883584,-0.07047986289631533,0.0,0.0,0.0
0,36,-0.06432855918717101,-0.046437752478883584,-0.07050434569714775,0.0,0.0,0.0
0,37,-0.06431631778675481,-0.046462235279716005,-0.07050434569714775,0.0,0.0,0.0
0,38,-0.06448157669237362,-0.046449993879299795,-0.07034520749173705,0.0,0.0,0.0
0,39,-0.06434080058758722,-0.0462969763740972,-0.07038193169298568,0.0,0.0,0.0
0,40,-0.06434080058758722,-0.0462969763740972,-0.07038193169298568,0.0,0.0,0.0
0,41,-0.0644570938915412,-0.04644387317909169,-0.06995348267841842,0.0,0.0,0.0
0,42,-0.06453666299424654,-0.04637654547680255,-0.07034520749173705,0.0,0.0,0.0
0,43,-0.06453666299424654,-0.04637654547680255,-0.07034520749173705,0.0,0.0,0.0
0,44,-0.06459174929611947,-0.0464683559799241,-0.07052882849798017,0.0,0.0,0.0
0,45,-0.06437752478883584,-0.04674378748928877,-0.07059003550006121,0.0,0.0,0.0
0,46,-0.06437752478883584,-0.04674378748928877,-0.07059003550006121,0.0,0.0,0.0
0,47,-0.06454890439466275,-0.04640102827763496,-0.07022279348757497,0.0,0.0,0.0
0,48,-0.06429183498592239,-0.04654180438242135,-0.07085322560900967,0.0,0.0,0.0
0,49,-0.06429183498592239,-0.04654180438242135,-0.07085322560900967,0.0,0.0,0.0
0,50,-0.06420002448280084,-0.04620516587097564,-0.07046762149589914,0.0,0.0,0.0
0,51,-0.06421226588321703,-0.04637654547680255,-0.07045538009548293,0.0,0.0,0.0
0,52,-0.06421226588321703,-0.04637654547680255,-0.07045538009548293,0.0,0.0,0.0
0,53,-0.06457338719549517,-0.04644387317909169,-0.07071244950422328,0.0,0.0,0.0
0,54,-0.06464071489778431,-0.046535683682213246,-0.07071244950422328,0.0,0.0,0.0
0,55,-0.06464071489778431,-0.046535683682213246,-0.07071244950422328,0.0,0.0,0.0
0,56,-0.06444485249112498,-0.04652344228179704,-0.07052882849798017,0.0,0.0,0.0
0,57,-0.06456114579507896,-0.04657852858366997,-0.07054719059860448,0.0,0.0,0.0
0,58,-0.06456114579507896,-0.04657852858366997,-0.07063288040151794,0.0,0.0,0.0
0,59,-0.06465295629820052,-0.0462969763740972,-0.07063288040151794,0.0,0.0,0.0
0,60,-0.06459174929611947,-0.04648059738034031,-0.07068796670339086,0.0,0.0,0.0
0,61,-0.06457338719549517,-0.046535683682213246,-0.07027787978944791,0.0,0.0,0.0
0,62,-0.06457338719549517,-0.046535683682213246,-0.07027787978944791,0.0,0.0,0.0
