values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05052025951768883,-0.0483841351450606,-0.07707797772065125,0.0,0.0,0.0
0,1,-0.0506426735218509,-0.048543273350471296,-0.07711470192189987,0.0,0.0,0.0
0,2,-0.05078957032684539,-0.04850042844901457,-0.07679030481087037,0.0,0.0,0.0
0,3,-0.05078957032684539,-0.04850042844901457,-0.07679030481087037,0.0,0.0,0.0
0,4,-0.05069163912351573,-0.048531031950055085,-0.0768453911127433,0.0,0.0,0.0
0,5,-0.05053862161831314,-0.04863508385359285,-0.07719427102460522,0.0,0.0,0.0
0,6,-0.05053862161831314,-0.04863508385359285,-0.07719427102460522,0.0,0.0,0.0
0,7,-0.05084465662871832,-0.04862284245317665,-0.0773228057289754,0.0,0.0,0.0
0,8,-0.05044069041498347,-0.04834741094381197,-0.07700452931815399,0.0,0.0,0.0
0,9,-0.05044069041498347,-0.04834741094381197,-0.07700452931815399,0.0,0.0,0.0
0,10,-0.05050801811727261,-0.048586118251928025,-0.07704737421961072,0.0,0.0,0.0
0,11,-0.05075284612559677,-0.048586118251928025,-0.0771697882237728,0.0,0.0,0.0
0,12,-0.05075284612559677,-0.048586118251928025,-0.0771697882237728,0.0,0.0,0.0
0,13,-0.05052025951768883,-0.04848206634839026,-0.07727996082751867,0.0,0.0,0.0
0,14,-0.05078344962663729,-0.048402497245684906,-0.07691271881503245,0.0,0.0,0.0
0,15,-0.05078344962663729,-0.048402497245684906,-0.07691271881503245,0.0,0.0,0.0
0,16,-0.05072836332476436,-0.04853715265026319,-0.07709021912106745,0.0,0.0,0.0
0,17,-0.05085689802913453,-0.04862284245317665,-0.07707185702044314,0.0,0.0,0.0
0,18,-0.05085689802913453,-0.04705594319990207,-0.07697392581711347,0.0,0.0,0.0
0,19,-0.05086301872934264,-0.04851266984943077,-0.07697392581711347,0.0,0.0,0.0
0,20,-0.05076508752601298,-0.04852491124984698,-0.07714530542294037,0.0,0.0,0.0
0,21,-0.05089974293059126,-0.048659566654425265,-0.0771575468233566,0.0,0.0,0.0
0,22,-0.05089974293059126,-0.048659566654425265,-0.0771575468233566,0.0,0.0,0.0
0,23,-0.05072224262455625,-0.04859223895213612,-0.0771575468233566,0.0,0.0,0.0
0,24,-0.05053862161831314,-0.048445342147141635,-0.07698004651732157,0.0,0.0,0.0
0,25,-0.05053862161831314,-0.048445342147141635,-0.07698004651732157,0.0,0.0,0.0
0,26,-0.05072836332476436,-0.04842085934630922,-0.07712694332231608,0.0,0.0,0.0
0,27,-0.05075896682580487,-0.04866568735463337,-0.0771636675235647,0.0,0.0,0.0
0,28,-0.05075896682580487,-0.04866568735463337,-0.0771636675235647,0.0,0.0,0.0
0,29,-0.050654914922267105,-0.04851879054963888,-0.07705349491981883,0.0,0.0,0.0
0,30,-0.05084465662871832,-0.04849430774880646,-0.07709021912106745,0.0,0.0,0.0
0,31,-0.05084465662871832,-0.04849430774880646,-0.07709021912106745,0.0,0.0,0.0
0,32,-0.050814053127677804,-0.04832904884318766,-0.07713918472273228,0.0,0.0,0.0
0,33,-0.05074672542538866,-0.04852491124984698,-0.07706573632023503,0.0,0.0,0.0
0,34,-0.05074672542538866,-0.04852491124984698,-0.07706573632023503,0.0,0.0,0.0
0,35,-0.05051413881748072,-0.04833516954339576,-0.07702901211898641,0.0,0.0,0.0
0,36,-0.050630432121434685,-0.04842085934630922,-0.0770106500183621,0.0,0.0,0.0
0,37,-0.050630432121434685,-0.04850042844901457,-0.07722487452564573,0.0,0.0,0.0
0,38,-0.05068551842330763,-0.04850042844901457,-0.07722487452564573,0.0,0.0,0.0
0,39,-0.0506365528216428,-0.048677928755049574,-0.0771575468233566,0.0,0.0,0.0
0,40,-0.05069163912351573,-0.04834129024360387,-0.07734116782959971,0.0,0.0,0.0
0,41,-0.05069163912351573,-0.04834129024360387,-0.07734116782959971,0.0,0.0,0.0
0,42,-0.05072836332476436,-0.04859835965234423,-0.0771881503243971,0.0,0.0,0.0
0,43,-0.05066103562247522,-0.04839637654547681,-0.07722487452564573,0.0,0.0,0.0
0,44,-0.05066103562247522,-0.04839637654547681,-0.07722487452564573,0.0,0.0,0.0
0,45,-0.05091810503121556,-0.048586118251928025,-0.07737789203084833,0.0,0.0,0.0
0,46,-0.05050801811727261,-0.04849430774880646,-0.07710858122169176,0.0,0.0,0.0
0,47,-0.05050801811727261,-0.04849430774880646,-0.07710858122169176,0.0,0.0,0.0
0,48,-0.05036724201248623,-0.048659566654425265,-0.07711470192189987,0.0,0.0,0.0
0,49,-0.05051413881748072,-0.04847594564818215,-0.0771881503243971,0.0,0.0,0.0
0,50,-0.05051413881748072,-0.04847594564818215,-0.0771881503243971,0.0,0.0,0.0
0,51,-0.05072836332476436,-0.04833516954339576,-0.07706573632023503,0.0,0.0,0.0
0,52,-0.05077732892642919,-0.04828620394173093,-0.07710858122169176,0.0,0.0,0.0
0,53,-0.05077732892642919,-0.04828620394173093,-0.07710858122169176,0.0,0.0,0.0
0,54,-0.050428449014567264,-0.04820663483902558,-0.07710858122169176,0.0,0.0,0.0
0,55,-0.05083853592851022,-0.048231117639858004,-0.07712082262210797,0.0,0.0,0.0
0,56,-0.05083853592851022,-0.048231117639858004,-0.07712082262210797,0.0,0.0,0.0
0,57,-0.05071612192434814,-0.048549394050679394,-0.07719427102460522,0.0,0.0,0.0
0,58,-0.05082017382788591,-0.04863508385359285,-0.0773289264291835,0.0,0.0,0.0
0,59,-0.05075284612559677,-0.04850042844901457,-0.07712694332231608,0.0,0.0,0.0
0,60,-0.05075284612559677,-0.04850042844901457,-0.07712694332231608,0.0,0.0,0.0
0,61,-0.05078344962663729,-0.04847594564818215,-0.07710246052148366,0.0,0.0,0.0
0,62,-0.05061819072101849,-0.04847594564818215,-0.07693108091565674,0.0,0.0,0.0
