values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05960949932672298,-0.05896682580487208,-0.07971599951034399,0.0,0.0,0.0
0,1,-0.05960949932672298,-0.05896682580487208,-0.07971599951034399,0.0,0.0,0.0
0,2,-0.059370792018606934,-0.05911984331007467,-0.07919573999265515,0.0,0.0,0.0
0,3,-0.059529930224017626,-0.05874035989717223,-0.07925082629452809,0.0,0.0,0.0
0,4,-0.059529930224017626,-0.05874035989717223,-0.07925082629452809,0.0,0.0,0.0
0,5,-0.05962786142734729,-0.05881380829966948,-0.07948953360264414,0.0,0.0,0.0
0,6,-0.05950544742318521,-0.05861182519280206,-0.07950177500306035,0.0,0.0,0.0
0,7,-0.05950544742318521,-0.05861182519280206,-0.07950177500306035,0.0,0.0,0.0
0,8,-0.05931570571673399,-0.0589974293059126,-0.07950177500306035,0.0,0.0,0.0
0,9,-0.05957889582568245,-0.05885665320112621,-0.0792691883951524,0.0,0.0,0.0
0,10,-0.05957889582568245,-0.05885665320112621,-0.0792691883951524,0.0,0.0,0.0
0,11,-0.0598053617333823,-0.058887256702166726,-0.07949565430285224,0.0,0.0,0.0
0,12,-0.05950544742318521,-0.058801566899253276,-0.07950177500306035,0.0,0.0,0.0
0,13,-0.05950544742318521,-0.05886889460154242,-0.07939160239931449,0.0,0.0,0.0
0,14,-0.05950544742318521,-0.05886889460154242,-0.07939160239931449,0.0,0.0,0.0
0,15,-0.05954829232464194,-0.0586975149957155,-0.07966091320847105,0.0,0.0,0.0
0,16,-0.059487085322560904,-0.058936222303831554,-0.07906720528828498,0.0,0.0,0.0
0,17,-0.059487085322560904,-0.058936222303831554,-0.07906720528828498,0.0,0.0,0.0
0,18,-0.05953605092422574,-0.058844411800710004,-0.07953237850410086,0.0,0.0,0.0
0,19,-0.05949932672297711,-0.058746480597380336,-0.07950789570326845,0.0,0.0,0.0
0,20,-0.05949932672297711,-0.058746480597380336,-0.07950789570326845,0.0,0.0,0.0
0,21,-0.05957889582568245,-0.05900967070632881,-0.0795813441057657,0.0,0.0,0.0
0,22,-0.05953605092422574,-0.05881992899987759,-0.07963030970743054,0.0,0.0,0.0
0,23,-0.05953605092422574,-0.05881992899987759,-0.07963030970743054,0.0,0.0,0.0
0,24,-0.05957889582568245,-0.058648549394050675,-0.07925082629452809,0.0,0.0,0.0
0,25,-0.0596401028277635,-0.058832170400293794,-0.07958746480597381,0.0,0.0,0.0
0,26,-0.0596401028277635,-0.058832170400293794,-0.07958746480597381,0.0,0.0,0.0
0,27,-0.05941975762027176,-0.05887501530175052,-0.07927530909536051,0.0,0.0,0.0
0,28,-0.05970743053005264,-0.05887501530175052,-0.07961194760680622,0.0,0.0,0.0
0,29,-0.05970743053005264,-0.05887501530175052,-0.07961194760680622,0.0,0.0,0.0
0,30,-0.05956665442526625,-0.05887501530175052,-0.07958746480597381,0.0,0.0,0.0
0,31,-0.05945036112131228,-0.05898518790549638,-0.07939160239931449,0.0,0.0,0.0
0,32,-0.05945036112131228,-0.05898518790549638,-0.07924470559431998,0.0,0.0,0.0
0,33,-0.05948096462235279,-0.058660790794466885,-0.07924470559431998,0.0,0.0,0.0
0,34,-0.05954829232464194,-0.05889949810258294,-0.07936711959848206,0.0,0.0,0.0
0,35,-0.059468723221936595,-0.05871587709633982,-0.07948341290243603,0.0,0.0,0.0
0,36,-0.059468723221936595,-0.05871587709633982,-0.07948341290243603,0.0,0.0,0.0
0,37,-0.059444240421104175,-0.05870975639613172,-0.07953237850410086,0.0,0.0,0.0
0,38,-0.05945036112131228,-0.05865467009425879,-0.07965479250826295,0.0,0.0,0.0
0,39,-0.05945036112131228,-0.05865467009425879,-0.07965479250826295,0.0,0.0,0.0
0,40,-0.05949320602276901,-0.058942343004039666,-0.07957522340555759,0.0,0.0,0.0
0,41,-0.05947484392214469,-0.058887256702166726,-0.07931203329660913,0.0,0.0,0.0
0,42,-0.05947484392214469,-0.058887256702166726,-0.07931203329660913,0.0,0.0,0.0
0,43,-0.059572775125474355,-0.058832170400293794,-0.0796058269065981,0.0,0.0,0.0
0,44,-0.05955441302485004,-0.05882604970008569,-0.07959970620639001,0.0,0.0,0.0
0,45,-0.05955441302485004,-0.05882604970008569,-0.07959970620639001,0.0,0.0,0.0
0,46,-0.05941363692006365,-0.05867303219488309,-0.07948341290243603,0.0,0.0,0.0
0,47,-0.05943811972089606,-0.05879544619904518,-0.07959358550618191,0.0,0.0,0.0
0,48,-0.05943811972089606,-0.05879544619904518,-0.07959358550618191,0.0,0.0,0.0
0,49,-0.05945648182152038,-0.0586791528950912,-0.07918961929244706,0.0,0.0,0.0
0,50,-0.05957889582568245,-0.05873423919696413,-0.07954461990451708,0.0,0.0,0.0
0,51,-0.05957889582568245,-0.05873423919696413,-0.07923246419390378,0.0,0.0,0.0
0,52,-0.05957889582568245,-0.05883829110050189,-0.07923246419390378,0.0,0.0,0.0
0,53,-0.059756396131717474,-0.05877708409842086,-0.07939772309952259,0.0,0.0,0.0
0,54,-0.05971967193046884,-0.05871587709633982,-0.07954461990451708,0.0,0.0,0.0
0,55,-0.05971967193046884,-0.05871587709633982,-0.07954461990451708,0.0,0.0,0.0
0,56,-0.059529930224017626,-0.05891786020320725,-0.07952625780389276,0.0,0.0,0.0
0,57,-0.059542171624433836,-0.058887256702166726,-0.07947729220222793,0.0,0.0,0.0
0,58,-0.059542171624433836,-0.058887256702166726,-0.07947729220222793,0.0,0.0,0.0
0,59,-0.0596523442281797,-0.058587342391969645,-0.07954461990451708,0.0,0.0,0.0
0,60,-0.05954829232464194,-0.058746480597380336,-0.07934263679764965,0.0,0.0,0.0
0,61,-0.05954829232464194,-0.058746480597380336,-0.07934263679764965,0.0,0.0,0.0
0,62,-0.059615620026931083,-0.0589974293059126,-0.07959358550618191,0.0,0.0,0.0
