values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058801566899253276,-0.05344595421716244,-0.07287305667768393,0.0,0.0,0.0
0,1,-0.05846492838780757,-0.053427592116538136,-0.07292814297955687,0.0,0.0,0.0
0,2,-0.05842820418655894,-0.053519402619659685,-0.07322193658954584,0.0,0.0,0.0
0,3,-0.05842208348635084,-0.05362345452319746,-0.07306279838413514,0.0,0.0,0.0
0,4,-0.05845268698739135,-0.05324397111029502,-0.07292814297955687,0.0,0.0,0.0
0,5,-0.05859958379238585,-0.05351328191945158,-0.07295874648059739,0.0,0.0,0.0
0,6,-0.058648549394050675,-0.05349491981882727,-0.07301383278247031,0.0,0.0,0.0
0,7,-0.058434324886767045,-0.053519402619659685,-0.07279348757497858,0.0,0.0,0.0
0,8,-0.058691394295507404,-0.053286816011751746,-0.0725119353654058,0.0,0.0,0.0
0,9,-0.0586975149957155,-0.0533725058146652,-0.07270167707185701,0.0,0.0,0.0
0,10,-0.05838535928510221,-0.05350716121924348,-0.0731423674868405,0.0,0.0,0.0
0,11,-0.05838535928510221,-0.05350716121924348,-0.0731423674868405,0.0,0.0,0.0
0,12,-0.058660790794466885,-0.05351328191945158,-0.07311176398579997,0.0,0.0,0.0
0,13,-0.058544497490512916,-0.05326845391112743,-0.07284245317664341,0.0,0.0,0.0
0,14,-0.058587342391969645,-0.05334802301383278,-0.07300159138205412,0.0,0.0,0.0
0,15,-0.0586975149957155,-0.05334802301383278,-0.07294650508018116,0.0,0.0,0.0
0,16,-0.058489411188639984,-0.05378259272860815,-0.07300159138205412,0.0,0.0,0.0
0,17,-0.0585261353898886,-0.053574488921532624,-0.07279348757497858,0.0,0.0,0.0
0,18,-0.05871587709633982,-0.05329905741216795,-0.07316685028767292,0.0,0.0,0.0
0,19,-0.058691394295507404,-0.0533725058146652,-0.07280572897539479,0.0,0.0,0.0
0,20,-0.05846492838780757,-0.05340310931570572,-0.07301383278247031,0.0,0.0,0.0
0,21,-0.058660790794466885,-0.05360509242257314,-0.07306279838413514,0.0,0.0,0.0
0,22,-0.058660790794466885,-0.053501040519035384,-0.07308728118496756,0.0,0.0,0.0
0,23,-0.058630187293426374,-0.053501040519035384,-0.07308728118496756,0.0,0.0,0.0
0,24,-0.058556738890929126,-0.053433712816746234,-0.07311788468600808,0.0,0.0,0.0
0,25,-0.058556738890929126,-0.05361733382298935,-0.07289141877830824,0.0,0.0,0.0
0,26,-0.05864242869384258,-0.05334802301383278,-0.07294038437997306,0.0,0.0,0.0
0,27,-0.05856285959113723,-0.053433712816746234,-0.072995470681846,0.0,0.0,0.0
0,28,-0.05861794589301016,-0.05359897172236504,-0.072995470681846,0.0,0.0,0.0
0,29,-0.05872199779654792,-0.053715265026319015,-0.0731423674868405,0.0,0.0,0.0
0,30,-0.05838535928510221,-0.05375198922756763,-0.07310564328559187,0.0,0.0,0.0
0,31,-0.05847716978822377,-0.05358060962174073,-0.07294650508018116,0.0,0.0,0.0
0,32,-0.05883829110050189,-0.053415350716121926,-0.07302607418288652,0.0,0.0,0.0
0,33,-0.05883829110050189,-0.053415350716121926,-0.07280572897539479,0.0,0.0,0.0
0,34,-0.05845880768759946,-0.05331129881258416,-0.07280572897539479,0.0,0.0,0.0
0,35,-0.05857510099155343,-0.053531644020075896,-0.07302607418288652,0.0,0.0,0.0
0,36,-0.05867303219488309,-0.053501040519035384,-0.07309340188517567,0.0,0.0,0.0
0,37,-0.058660790794466885,-0.0535438854204921,-0.07302607418288652,0.0,0.0,0.0
0,38,-0.05857510099155343,-0.053415350716121926,-0.072995470681846,0.0,0.0,0.0
0,39,-0.05853837679030481,-0.053635695923613655,-0.07256090096707063,0.0,0.0,0.0
0,40,-0.05863630799363447,-0.053531644020075896,-0.07323417798996205,0.0,0.0,0.0
0,41,-0.05842820418655894,-0.05355612682090831,-0.07275064267352185,0.0,0.0,0.0
0,42,-0.0585138939894724,-0.05346431631778675,-0.07306279838413514,0.0,0.0,0.0
0,43,-0.05848329048843187,-0.05340923001591382,-0.072995470681846,0.0,0.0,0.0
0,44,-0.058207858979067204,-0.053390867915289505,-0.0726771942710246,0.0,0.0,0.0
0,45,-0.05860570449259396,-0.05358060962174073,-0.07310564328559187,0.0,0.0,0.0
0,46,-0.05861794589301016,-0.05362957522340556,-0.0731546088872567,0.0,0.0,0.0
0,47,-0.058660790794466885,-0.05362345452319746,-0.07312400538621619,0.0,0.0,0.0
0,48,-0.058415962786142736,-0.05340923001591382,-0.07307503978455135,0.0,0.0,0.0
0,49,-0.058434324886767045,-0.05334802301383278,-0.07294038437997306,0.0,0.0,0.0
0,50,-0.05856285959113723,-0.05345207491737055,-0.07294038437997306,0.0,0.0,0.0
0,51,-0.05861182519280206,-0.053715265026319015,-0.07317297098788102,0.0,0.0,0.0
0,52,-0.05837923858489411,-0.0535255233198678,-0.07294650508018116,0.0,0.0,0.0
0,53,-0.05870975639613172,-0.05350716121924348,-0.07308728118496756,0.0,0.0,0.0
0,54,-0.05870975639613172,-0.053421471416330024,-0.07302607418288652,0.0,0.0,0.0
0,55,-0.058434324886767045,-0.053421471416330024,-0.07302607418288652,0.0,0.0,0.0
0,56,-0.058556738890929126,-0.05368466152527849,-0.07298934998163789,0.0,0.0,0.0
0,57,-0.05863630799363447,-0.053574488921532624,-0.07230383155833028,0.0,0.0,0.0
0,58,-0.05845880768759946,-0.05340923001591382,-0.0731423674868405,0.0,0.0,0.0
0,59,-0.05845268698739135,-0.053501040519035384,-0.0726771942710246,0.0,0.0,0.0
0,60,-0.05849553188884808,-0.05338474721508141,-0.07255478026686253,0.0,0.0,0.0
0,61,-0.058342514383645495,-0.05351328191945158,-0.07305667768392704,0.0,0.0,0.0
0,62,-0.058489411188639984,-0.053672420124862286,-0.07297098788101358,0.0,0.0,0.0
0,63,-0.05856898029134533,-0.05334190231362468,-0.07309952258538377,0.0,0.0,0.0
