values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06768882360142,-0.053715265026319015,-0.09446076631166606,0.0,0.0,0.0
0,1,-0.06781735830579019,-0.053813196229648676,-0.09463214591749296,0.0,0.0,0.0
0,2,-0.06776227200391724,-0.05375198922756763,-0.09466887011874159,0.0,0.0,0.0
0,3,-0.06776227200391724,-0.05375198922756763,-0.09466887011874159,0.0,0.0,0.0
0,4,-0.06763985799975517,-0.05380095482923246,-0.0945280940139552,0.0,0.0,0.0
0,5,-0.06777451340433346,-0.05375198922756763,-0.09477292202227935,0.0,0.0,0.0
0,6,-0.06777451340433346,-0.05375198922756763,-0.09477292202227935,0.0,0.0,0.0
0,7,-0.0676765822010038,-0.053660178724446075,-0.09446688701187415,0.0,0.0,0.0
0,8,-0.0676765822010038,-0.05380095482923246,-0.09445464561145796,0.0,0.0,0.0
0,9,-0.06768882360142,-0.0536969029256947,-0.09457705961562003,0.0,0.0,0.0
0,10,-0.06768882360142,-0.0536969029256947,-0.09457705961562003,0.0,0.0,0.0
0,11,-0.0678479618068307,-0.05355000612070021,-0.09461990451707676,0.0,0.0,0.0
0,12,-0.06765209940017139,-0.05379483412902436,-0.09424654180438242,0.0,0.0,0.0
0,13,-0.06765209940017139,-0.05379483412902436,-0.09424654180438242,0.0,0.0,0.0
0,14,-0.06778063410454156,-0.05391112743297834,-0.0946994736197821,0.0,0.0,0.0
0,15,-0.06786020320724691,-0.05364181662382177,-0.09414248990084466,0.0,0.0,0.0
0,16,-0.06786020320724691,-0.05364181662382177,-0.09414248990084466,0.0,0.0,0.0
0,17,-0.06766434080058759,-0.05394173093401885,-0.09443628351083364,0.0,0.0,0.0
0,18,-0.06770106500183622,-0.053813196229648676,-0.09447912841229036,0.0,0.0,0.0
0,19,-0.06770106500183622,-0.053813196229648676,-0.09447912841229036,0.0,0.0,0.0
0,20,-0.06779899620516587,-0.05382543763006488,-0.09462602521728486,0.0,0.0,0.0
0,21,-0.06764597869996328,-0.05391112743297834,-0.09435059370792018,0.0,0.0,0.0
0,22,-0.06764597869996328,-0.05391112743297834,-0.09435059370792018,0.0,0.0,0.0
0,23,-0.06776227200391724,-0.05374586852735953,-0.09459542171624434,0.0,0.0,0.0
0,24,-0.06783572040641449,-0.05393561023381075,-0.09459542171624434,0.0,0.0,0.0
0,25,-0.06783572040641449,-0.05393561023381075,-0.09459542171624434,0.0,0.0,0.0
0,26,-0.06770718570204431,-0.05383767903048109,-0.09441180071000123,0.0,0.0,0.0
0,27,-0.06774390990329293,-0.05384992043089729,-0.09442404211041742,0.0,0.0,0.0
0,28,-0.06774390990329293,-0.05384992043089729,-0.09442404211041742,0.0,0.0,0.0
0,29,-0.06777451340433346,-0.05384379973068919,-0.09451585261353898,0.0,0.0,0.0
0,30,-0.06778675480474966,-0.053678540825070384,-0.09422205900355,0.0,0.0,0.0
0,31,-0.06778675480474966,-0.053458195617578655,-0.09442404211041742,0.0,0.0,0.0
0,32,-0.06764597869996328,-0.053458195617578655,-0.09442404211041742,0.0,0.0,0.0
0,33,-0.06773166850287674,-0.05361733382298935,-0.09407516219855552,0.0,0.0,0.0
0,34,-0.06797649651120088,-0.053531644020075896,-0.09446688701187415,0.0,0.0,0.0
0,35,-0.06797649651120088,-0.053531644020075896,-0.09446688701187415,0.0,0.0,0.0
0,36,-0.06754192679642551,-0.05375198922756763,-0.09376300648794222,0.0,0.0,0.0
0,37,-0.06772554780266862,-0.05379483412902436,-0.09468111151915778,0.0,0.0,0.0
0,38,-0.06772554780266862,-0.05379483412902436,-0.09468111151915778,0.0,0.0,0.0
0,39,-0.06773778920308483,-0.05383767903048109,-0.09447912841229036,0.0,0.0,0.0
0,40,-0.06779899620516587,-0.05364793732402987,-0.09449136981270657,0.0,0.0,0.0
0,41,-0.06779899620516587,-0.05364793732402987,-0.09449136981270657,0.0,0.0,0.0
0,42,-0.06765822010037949,-0.05359285102215694,-0.09450361121312278,0.0,0.0,0.0
0,43,-0.06795201371036846,-0.05359285102215694,-0.0943934386093769,0.0,0.0,0.0
0,44,-0.06795201371036846,-0.05359285102215694,-0.0943934386093769,0.0,0.0,0.0
0,45,-0.06749296119476068,-0.05347655771820296,-0.09408128289876362,0.0,0.0,0.0
0,46,-0.06759089239809034,-0.05373974782715143,-0.09438119720896071,0.0,0.0,0.0
0,47,-0.06759089239809034,-0.05373974782715143,-0.09438119720896071,0.0,0.0,0.0
0,48,-0.06791528950911985,-0.053813196229648676,-0.09443016281062554,0.0,0.0,0.0
0,49,-0.06789080670828743,-0.053874403231729706,-0.09434447300771208,0.0,0.0,0.0
0,50,-0.06789080670828743,-0.053874403231729706,-0.09434447300771208,0.0,0.0,0.0
0,51,-0.06772554780266862,-0.05403354143714041,-0.09434447300771208,0.0,0.0,0.0
0,52,-0.06787856530787122,-0.05362345452319746,-0.09469335291957401,0.0,0.0,0.0
0,53,-0.06788468600807931,-0.05389276533235402,-0.09414248990084466,0.0,0.0,0.0
0,54,-0.06788468600807931,-0.05389276533235402,-0.09414248990084466,0.0,0.0,0.0
0,55,-0.06761537519892276,-0.05393561023381075,-0.09432611090708777,0.0,0.0,0.0
0,56,-0.06789692740849554,-0.05375810992777573,-0.09479740482311176,0.0,0.0,0.0
0,57,-0.06789692740849554,-0.05375810992777573,-0.09479740482311176,0.0,0.0,0.0
0,58,-0.06792141020932795,-0.053929489533602645,-0.09438119720896071,0.0,0.0,0.0
0,59,-0.06773166850287674,-0.05379483412902436,-0.09449136981270657,0.0,0.0,0.0
0,60,-0.06773166850287674,-0.05379483412902436,-0.09449136981270657,0.0,0.0,0.0
0,61,-0.06778063410454156,-0.05392336883339453,-0.09451585261353898,0.0,0.0,0.0
0,62,-0.06789080670828743,-0.053929489533602645,-0.09465662871832538,0.0,0.0,0.0
0,63,-0.06789080670828743,-0.053929489533602645,-0.09465662871832538,0.0,0.0,0.0
