values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05848329048843187,-0.040751621985555146,-0.0774941853348023,0.0,0.0,0.0
0,1,-0.05848329048843187,-0.040751621985555146,-0.0774941853348023,0.0,0.0,0.0
0,2,-0.058409842085934624,-0.04060472518056066,-0.07736565063043213,0.0,0.0,0.0
0,3,-0.058446566287183255,-0.04087403598971722,-0.07737177133064023,0.0,0.0,0.0
0,4,-0.058446566287183255,-0.04087403598971722,-0.07737177133064023,0.0,0.0,0.0
0,5,-0.058648549394050675,-0.040751621985555146,-0.07759823723834006,0.0,0.0,0.0
0,6,-0.05822010037948341,-0.04098420859346309,-0.07752478883584282,0.0,0.0,0.0
0,7,-0.05822010037948341,-0.04098420859346309,-0.07752478883584282,0.0,0.0,0.0
0,8,-0.0586791528950912,-0.04110050189741706,-0.07703513281919452,0.0,0.0,0.0
0,9,-0.05821397967927531,-0.0408373117884686,-0.07746358183376179,0.0,0.0,0.0
0,10,-0.05821397967927531,-0.04084955318888481,-0.07741461623209696,0.0,0.0,0.0
0,11,-0.058293548781980654,-0.04084955318888481,-0.07741461623209696,0.0,0.0,0.0
0,12,-0.05838535928510221,-0.040751621985555146,-0.07724935732647815,0.0,0.0,0.0
0,13,-0.05823846248010772,-0.040696535683682214,-0.07750642673521851,0.0,0.0,0.0
0,14,-0.05823846248010772,-0.040696535683682214,-0.07750642673521851,0.0,0.0,0.0
0,15,-0.05848329048843187,-0.04059248378014445,-0.07765944424042111,0.0,0.0,0.0
0,16,-0.058544497490512916,-0.040812828987636184,-0.07735340923001591,0.0,0.0,0.0
0,17,-0.058544497490512916,-0.040812828987636184,-0.07735340923001591,0.0,0.0,0.0
0,18,-0.05856285959113723,-0.040812828987636184,-0.07757987513771576,0.0,0.0,0.0
0,19,-0.05861182519280206,-0.04075774268576325,-0.0773350471293916,0.0,0.0,0.0
0,20,-0.05861182519280206,-0.04075774268576325,-0.0773350471293916,0.0,0.0,0.0
0,21,-0.05856898029134533,-0.04084955318888481,-0.07754927163667523,0.0,0.0,0.0
0,22,-0.05822010037948341,-0.040665932182641695,-0.07765944424042111,0.0,0.0,0.0
0,23,-0.05822010037948341,-0.040665932182641695,-0.07765944424042111,0.0,0.0,0.0
0,24,-0.05865467009425879,-0.04105765699596034,-0.07764108213979679,0.0,0.0,0.0
0,25,-0.058556738890929126,-0.04085567388909291,-0.07739625413147264,0.0,0.0,0.0
0,26,-0.058556738890929126,-0.04085567388909291,-0.07739625413147264,0.0,0.0,0.0
0,27,-0.0585200146896805,-0.040580242379728244,-0.07772065124250213,0.0,0.0,0.0
0,28,-0.05844044558697516,-0.040623087281184966,-0.07721263312522952,0.0,0.0,0.0
0,29,-0.05844044558697516,-0.040623087281184966,-0.07721263312522952,0.0,0.0,0.0
0,30,-0.05853837679030481,-0.04092912229159016,-0.07746970253396988,0.0,0.0,0.0
0,31,-0.05842208348635084,-0.04092912229159016,-0.07739013343126454,0.0,0.0,0.0
0,32,-0.058507773289264285,-0.04070265638389032,-0.07735340923001591,0.0,0.0,0.0
0,33,-0.058507773289264285,-0.04070265638389032,-0.07735340923001591,0.0,0.0,0.0
0,34,-0.05862406659321826,-0.04070877708409842,-0.0774880646345942,0.0,0.0,0.0
0,35,-0.05861794589301016,-0.0408373117884686,-0.07752478883584282,0.0,0.0,0.0
0,36,-0.05861794589301016,-0.0408373117884686,-0.07752478883584282,0.0,0.0,0.0
0,37,-0.05866691149467499,-0.04080058758721998,-0.07761659933896438,0.0,0.0,0.0
0,38,-0.058648549394050675,-0.04086791528950912,-0.07742073693230506,0.0,0.0,0.0
0,39,-0.058648549394050675,-0.04086791528950912,-0.07742073693230506,0.0,0.0,0.0
0,40,-0.05861182519280206,-0.04073938058513894,-0.07740237483168075,0.0,0.0,0.0
0,41,-0.05853837679030481,-0.04076998408617946,-0.07722487452564573,0.0,0.0,0.0
0,42,-0.05853837679030481,-0.04076998408617946,-0.07722487452564573,0.0,0.0,0.0
0,43,-0.05837311788468601,-0.04087403598971722,-0.07739013343126454,0.0,0.0,0.0
0,44,-0.05837923858489411,-0.040568000979312034,-0.0771881503243971,0.0,0.0,0.0
0,45,-0.05837923858489411,-0.040568000979312034,-0.0771881503243971,0.0,0.0,0.0
0,46,-0.05837311788468601,-0.04076998408617946,-0.0773350471293916,0.0,0.0,0.0
0,47,-0.05847716978822377,-0.040892398090341536,-0.07754315093646713,0.0,0.0,0.0
0,48,-0.05847716978822377,-0.040892398090341536,-0.07754315093646713,0.0,0.0,0.0
0,49,-0.05848329048843187,-0.04070265638389032,-0.07756151303709144,0.0,0.0,0.0
0,50,-0.05849553188884808,-0.04094748439221447,-0.07767780634104542,0.0,0.0,0.0
0,51,-0.05849553188884808,-0.04094748439221447,-0.07767780634104542,0.0,0.0,0.0
0,52,-0.05822010037948341,-0.04072101848451463,-0.07744521973313748,0.0,0.0,0.0
0,53,-0.05857510099155343,-0.04092912229159016,-0.07739625413147264,0.0,0.0,0.0
0,54,-0.0585200146896805,-0.04069041498347411,-0.07735340923001591,0.0,0.0,0.0
0,55,-0.0585200146896805,-0.04069041498347411,-0.07735340923001591,0.0,0.0,0.0
0,56,-0.05863630799363447,-0.0410025706940874,-0.07754927163667523,0.0,0.0,0.0
0,57,-0.05856898029134533,-0.040696535683682214,-0.07730444362835108,0.0,0.0,0.0
0,58,-0.05856898029134533,-0.040696535683682214,-0.07730444362835108,0.0,0.0,0.0
0,59,-0.058446566287183255,-0.040806708287428085,-0.07739625413147264,0.0,0.0,0.0
0,60,-0.05866691149467499,-0.04092912229159016,-0.07745746113355367,0.0,0.0,0.0
0,61,-0.05866691149467499,-0.04092912229159016,-0.07745746113355367,0.0,0.0,0.0
0,62,-0.05836699718447791,-0.04076998408617946,-0.07736565063043213,0.0,0.0,0.0
