values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05102827763496144,-0.042049210429673155,-0.06803158281307382,0.0,0.0,0.0
0,1,-0.05102827763496144,-0.042049210429673155,-0.06803158281307382,0.0,0.0,0.0
0,2,-0.05105888113600195,-0.04200024482800833,-0.0680132207124495,0.0,0.0,0.0
0,3,-0.05100379483412902,-0.04198800342759212,-0.0676827029012119,0.0,0.0,0.0
0,4,-0.05100379483412902,-0.04198800342759212,-0.0676827029012119,0.0,0.0,0.0
0,5,-0.051052760435793855,-0.042049210429673155,-0.06790304810870364,0.0,0.0,0.0
0,6,-0.05117517443995593,-0.04208593463092178,-0.0679887379116171,0.0,0.0,0.0
0,7,-0.05117517443995593,-0.04208593463092178,-0.06792753090953604,0.0,0.0,0.0
0,8,-0.05144448524911251,-0.042006365528216426,-0.06792753090953604,0.0,0.0,0.0
0,9,-0.050991553433712825,-0.04190231362467866,-0.06787244460766312,0.0,0.0,0.0
0,10,-0.05132819194515853,-0.04218386583425144,-0.06808054841473865,0.0,0.0,0.0
0,11,-0.05132819194515853,-0.04218386583425144,-0.06808054841473865,0.0,0.0,0.0
0,12,-0.0512914677439099,-0.04203084832904884,-0.06807442771453054,0.0,0.0,0.0
0,13,-0.05098543273350471,-0.04181662382176521,-0.06792141020932795,0.0,0.0,0.0
0,14,-0.05098543273350471,-0.04181662382176521,-0.06792141020932795,0.0,0.0,0.0
0,15,-0.051095605337250584,-0.04174317541926796,-0.06803770351328192,0.0,0.0,0.0
0,16,-0.05123026074182887,-0.04181662382176521,-0.06807442771453054,0.0,0.0,0.0
0,17,-0.05123026074182887,-0.04181662382176521,-0.06807442771453054,0.0,0.0,0.0
0,18,-0.050991553433712825,-0.041963520626759704,-0.0680132207124495,0.0,0.0,0.0
0,19,-0.05121801934141266,-0.041908434324886765,-0.06779287550495777,0.0,0.0,0.0
0,20,-0.05121801934141266,-0.041908434324886765,-0.06779287550495777,0.0,0.0,0.0
0,21,-0.051193536540580245,-0.04189619292447056,-0.0676765822010038,0.0,0.0,0.0
0,22,-0.05100379483412902,-0.04217162443383523,-0.06797037581099277,0.0,0.0,0.0
0,23,-0.05133431264536663,-0.041908434324886765,-0.06806830701432244,0.0,0.0,0.0
0,24,-0.05133431264536663,-0.041908434324886765,-0.06806830701432244,0.0,0.0,0.0
0,25,-0.0511139674378749,-0.04190231362467866,-0.06787244460766312,0.0,0.0,0.0
0,26,-0.05138939894723956,-0.04209817603133799,-0.0681784796180683,0.0,0.0,0.0
0,27,-0.05138939894723956,-0.04209817603133799,-0.0681784796180683,0.0,0.0,0.0
0,28,-0.05114457093891541,-0.042006365528216426,-0.06813563471661158,0.0,0.0,0.0
0,29,-0.051022156934753336,-0.04194515852613539,-0.06788468600807931,0.0,0.0,0.0
0,30,-0.051022156934753336,-0.04194515852613539,-0.06788468600807931,0.0,0.0,0.0
0,31,-0.05122414004162076,-0.041963520626759704,-0.06795201371036846,0.0,0.0,0.0
0,32,-0.05118129514016403,-0.041877830823846246,-0.06771330640225241,0.0,0.0,0.0
0,33,-0.05118129514016403,-0.041877830823846246,-0.06771330640225241,0.0,0.0,0.0
0,34,-0.051371036846615245,-0.04194515852613539,-0.06810503121557107,0.0,0.0,0.0
0,35,-0.05105888113600195,-0.042061451830089365,-0.06793977230995227,0.0,0.0,0.0
0,36,-0.05105888113600195,-0.042061451830089365,-0.06793977230995227,0.0,0.0,0.0
0,37,-0.05089974293059126,-0.04176765822010038,-0.0679887379116171,0.0,0.0,0.0
0,38,-0.05107724323662627,-0.04201248622842453,-0.06793977230995227,0.0,0.0,0.0
0,39,-0.05107724323662627,-0.04201248622842453,-0.06793977230995227,0.0,0.0,0.0
0,40,-0.05108948463704248,-0.04182886522218142,-0.06787856530787122,0.0,0.0,0.0
0,41,-0.051211898641204553,-0.04184722732280573,-0.0679887379116171,0.0,0.0,0.0
0,42,-0.051211898641204553,-0.04202472762884074,-0.06813563471661158,0.0,0.0,0.0
0,43,-0.051150691639123516,-0.04202472762884074,-0.06813563471661158,0.0,0.0,0.0
0,44,-0.051162933039539726,-0.04194515852613539,-0.06775003060350104,0.0,0.0,0.0
0,45,-0.0511139674378749,-0.041822744521973314,-0.06776227200391724,0.0,0.0,0.0
0,46,-0.0511139674378749,-0.041822744521973314,-0.06776227200391724,0.0,0.0,0.0
0,47,-0.051211898641204553,-0.04165748561635451,-0.06808054841473865,0.0,0.0,0.0
0,48,-0.05108336393683437,-0.04192679642551107,-0.06791528950911985,0.0,0.0,0.0
0,49,-0.05108336393683437,-0.04192679642551107,-0.06791528950911985,0.0,0.0,0.0
0,50,-0.050991553433712825,-0.04192679642551107,-0.06792141020932795,0.0,0.0,0.0
0,51,-0.051236381442036974,-0.04205533112988126,-0.06794589301016037,0.0,0.0,0.0
0,52,-0.051236381442036974,-0.04205533112988126,-0.06794589301016037,0.0,0.0,0.0
0,53,-0.05091810503121556,-0.04203696902925695,-0.06778063410454156,0.0,0.0,0.0
0,54,-0.05125474354266128,-0.041920675725302975,-0.06783572040641449,0.0,0.0,0.0
0,55,-0.05125474354266128,-0.041920675725302975,-0.06783572040641449,0.0,0.0,0.0
0,56,-0.051297588444118004,-0.042177745134043335,-0.06827029012118987,0.0,0.0,0.0
0,57,-0.05099767413392092,-0.041932917125719185,-0.06818460031827642,0.0,0.0,0.0
0,58,-0.05099767413392092,-0.041932917125719185,-0.06818460031827642,0.0,0.0,0.0
0,59,-0.051236381442036974,-0.041963520626759704,-0.06795813441057656,0.0,0.0,0.0
0,60,-0.05138327824703146,-0.04174929611947607,-0.0680132207124495,0.0,0.0,0.0
0,61,-0.05138327824703146,-0.04174929611947607,-0.0680132207124495,0.0,0.0,0.0
0,62,-0.051205777940996455,-0.04203696902925695,-0.06812951401640348,0.0,0.0,0.0
