values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05777328926429184,-0.0536907822254866,-0.07053494919818827,0.0,0.0,0.0
0,1,-0.05776104786387563,-0.053562247521116414,-0.07062675970130983,0.0,0.0,0.0
0,2,-0.05776104786387563,-0.053562247521116414,-0.07062675970130983,0.0,0.0,0.0
0,3,-0.05790182396866202,-0.053733627126943316,-0.0705839147998531,0.0,0.0,0.0
0,4,-0.05763863385971355,-0.0535255233198678,-0.07072469090463948,0.0,0.0,0.0
0,5,-0.05763863385971355,-0.0535255233198678,-0.07072469090463948,0.0,0.0,0.0
0,6,-0.0578650997674134,-0.05337862651487331,-0.0707491737054719,0.0,0.0,0.0
0,7,-0.05806708287428082,-0.05324397111029502,-0.07055943199902068,0.0,0.0,0.0
0,8,-0.05806708287428082,-0.05324397111029502,-0.07055943199902068,0.0,0.0,0.0
0,9,-0.0578834618680377,-0.053562247521116414,-0.07053494919818827,0.0,0.0,0.0
0,10,-0.0577182029624189,-0.053635695923613655,-0.0706022769004774,0.0,0.0,0.0
0,11,-0.05797527237115926,-0.05333578161341658,-0.070577794099645,0.0,0.0,0.0
0,12,-0.05797527237115926,-0.05333578161341658,-0.070577794099645,0.0,0.0,0.0
0,13,-0.057950789570326844,-0.05345207491737055,-0.0705716733994369,0.0,0.0,0.0
0,14,-0.05782837556616477,-0.05350716121924348,-0.07051046639735585,0.0,0.0,0.0
0,15,-0.05782837556616477,-0.05350716121924348,-0.07051046639735585,0.0,0.0,0.0
0,16,-0.05801199657240789,-0.053519402619659685,-0.07052882849798017,0.0,0.0,0.0
0,17,-0.05777940996449994,-0.05340923001591382,-0.07054106989839638,0.0,0.0,0.0
0,18,-0.05777940996449994,-0.05340923001591382,-0.07054106989839638,0.0,0.0,0.0
0,19,-0.05773656506304321,-0.05365405802423797,-0.07070632880401519,0.0,0.0,0.0
0,20,-0.05801199657240789,-0.0536907822254866,-0.0704247765944424,0.0,0.0,0.0
0,21,-0.05801199657240789,-0.0536907822254866,-0.0704247765944424,0.0,0.0,0.0
0,22,-0.05798139307136736,-0.05332354021300036,-0.07047374219610723,0.0,0.0,0.0
0,23,-0.058048720773656505,-0.05347043701799485,-0.07065124250214225,0.0,0.0,0.0
0,24,-0.058048720773656505,-0.05347043701799485,-0.07065124250214225,0.0,0.0,0.0
0,25,-0.057810013465540454,-0.053427592116538136,-0.0705839147998531,0.0,0.0,0.0
0,26,-0.05798139307136736,-0.05348879911861917,-0.07030848329048843,0.0,0.0,0.0
0,27,-0.05798139307136736,-0.05348879911861917,-0.07030848329048843,0.0,0.0,0.0
0,28,-0.05789570326845391,-0.05351328191945158,-0.07062675970130983,0.0,0.0,0.0
0,29,-0.05779777206512425,-0.05375810992777573,-0.07046150079569102,0.0,0.0,0.0
0,30,-0.057963030970743054,-0.053421471416330024,-0.07047374219610723,0.0,0.0,0.0
0,31,-0.057963030970743054,-0.053421471416330024,-0.07047374219610723,0.0,0.0,0.0
0,32,-0.058122169176153746,-0.05362345452319746,-0.07046762149589914,0.0,0.0,0.0
0,33,-0.0577182029624189,-0.0537091443261109,-0.07054719059860448,0.0,0.0,0.0
0,34,-0.0577182029624189,-0.0537091443261109,-0.07054719059860448,0.0,0.0,0.0
0,35,-0.05798139307136736,-0.05351328191945158,-0.07055943199902068,0.0,0.0,0.0
0,36,-0.057846737666789085,-0.05359285102215694,-0.0705716733994369,0.0,0.0,0.0
0,37,-0.057846737666789085,-0.05359285102215694,-0.0705716733994369,0.0,0.0,0.0
0,38,-0.057944668870118746,-0.053660178724446075,-0.07033908679152895,0.0,0.0,0.0
0,39,-0.05789570326845391,-0.05378871342881626,-0.0707369323050557,0.0,0.0,0.0
0,40,-0.05789570326845391,-0.05378871342881626,-0.0707369323050557,0.0,0.0,0.0
0,41,-0.05796915167095116,-0.05359897172236504,-0.0707369323050557,0.0,0.0,0.0
0,42,-0.05783449626637287,-0.05359285102215694,-0.07049210429673156,0.0,0.0,0.0
0,43,-0.05783449626637287,-0.05359285102215694,-0.07049210429673156,0.0,0.0,0.0
0,44,-0.057920186069286325,-0.05349491981882727,-0.07053494919818827,0.0,0.0,0.0
0,45,-0.0578712204676215,-0.0533725058146652,-0.07030236259028033,0.0,0.0,0.0
0,46,-0.0578712204676215,-0.0533725058146652,-0.07030236259028033,0.0,0.0,0.0
0,47,-0.05795691027053494,-0.05359285102215694,-0.07068184600318277,0.0,0.0,0.0
0,48,-0.057669237360754064,-0.053274574611335536,-0.07038805239319378,0.0,0.0,0.0
0,49,-0.057669237360754064,-0.053274574611335536,-0.07038805239319378,0.0,0.0,0.0
0,50,-0.057810013465540454,-0.05334802301383278,-0.07052882849798017,0.0,0.0,0.0
0,51,-0.05795691027053494,-0.053929489533602645,-0.07068796670339086,0.0,0.0,0.0
0,52,-0.05790182396866202,-0.05362345452319746,-0.07030236259028033,0.0,0.0,0.0
0,53,-0.05790182396866202,-0.05362345452319746,-0.07030236259028033,0.0,0.0,0.0
0,54,-0.05762639245929735,-0.05350716121924348,-0.070577794099645,0.0,0.0,0.0
0,55,-0.057846737666789085,-0.0535255233198678,-0.07055331129881258,0.0,0.0,0.0
0,56,-0.057846737666789085,-0.0535255233198678,-0.07055331129881258,0.0,0.0,0.0
0,57,-0.058018117272615986,-0.05358060962174073,-0.07064512180193414,0.0,0.0,0.0
0,58,-0.057944668870118746,-0.053458195617578655,-0.07065124250214225,0.0,0.0,0.0
0,59,-0.057944668870118746,-0.053458195617578655,-0.07065124250214225,0.0,0.0,0.0
0,60,-0.05801199657240789,-0.0535255233198678,-0.07052270779777206,0.0,0.0,0.0
0,61,-0.057663116660545966,-0.05355000612070021,-0.07041865589423431,0.0,0.0,0.0
0,62,-0.057663116660545966,-0.05355000612070021,-0.07041865589423431,0.0,0.0,0.0
0,63,-0.05793854816991064,-0.05364181662382177,-0.07046150079569102,0.0,0.0,0.0
