values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06188027910392949,-0.03870730811604848,-0.07109805361733382,0.0,0.0,0.0
0,1,-0.06188027910392949,-0.03870730811604848,-0.07109805361733382,0.0,0.0,0.0
0,2,-0.06156200269310809,-0.038542049210429676,-0.0710613294160852,0.0,0.0,0.0
0,3,-0.06192312400538622,-0.03837066960460277,-0.07118986412045539,0.0,0.0,0.0
0,4,-0.06192312400538622,-0.03837066960460277,-0.07118986412045539,0.0,0.0,0.0
0,5,-0.06167217529685396,-0.03884196352062676,-0.07125107112253641,0.0,0.0,0.0
0,6,-0.061806830701432246,-0.03883584282041865,-0.07131839882482556,0.0,0.0,0.0
0,7,-0.061806830701432246,-0.03883584282041865,-0.07131839882482556,0.0,0.0,0.0
0,8,-0.06177622720039172,-0.03857265271147019,-0.07085322560900967,0.0,0.0,0.0
0,9,-0.06190476190476191,-0.03869506671563227,-0.07111641571795814,0.0,0.0,0.0
0,10,-0.06152527849185947,-0.03837066960460277,-0.0709144326110907,0.0,0.0,0.0
0,11,-0.06152527849185947,-0.03837066960460277,-0.0709144326110907,0.0,0.0,0.0
0,12,-0.06164157179581344,-0.03851756640959726,-0.07093891541192313,0.0,0.0,0.0
0,13,-0.061666054596645856,-0.03849920430897295,-0.07132451952503366,0.0,0.0,0.0
0,14,-0.061666054596645856,-0.03849920430897295,-0.07132451952503366,0.0,0.0,0.0
0,15,-0.06176398579997552,-0.0384257559064757,-0.07143469212877954,0.0,0.0,0.0
0,16,-0.06172114089851879,-0.03870730811604848,-0.07116538131962297,0.0,0.0,0.0
0,17,-0.06172114089851879,-0.03870730811604848,-0.07116538131962297,0.0,0.0,0.0
0,18,-0.06197208960705105,-0.038529807810013465,-0.07113477781858245,0.0,0.0,0.0
0,19,-0.06185579630309708,-0.03848084220834864,-0.07098788101358795,0.0,0.0,0.0
0,20,-0.06185579630309708,-0.03848084220834864,-0.07098788101358795,0.0,0.0,0.0
0,21,-0.0615681233933162,-0.03860325621251071,-0.07110417431754193,0.0,0.0,0.0
0,22,-0.061610968294772916,-0.03845023870730811,-0.07096339821275553,0.0,0.0,0.0
0,23,-0.061610968294772916,-0.03845023870730811,-0.07096339821275553,0.0,0.0,0.0
0,24,-0.06178234790059983,-0.03851144570938915,-0.07093891541192313,0.0,0.0,0.0
0,25,-0.06192924470559432,-0.03850532500918105,-0.07122046762149589,0.0,0.0,0.0
0,26,-0.06192924470559432,-0.03850532500918105,-0.07122046762149589,0.0,0.0,0.0
0,27,-0.061696658097686374,-0.03853592851022157,-0.07112865711837434,0.0,0.0,0.0
0,28,-0.06188639980413759,-0.038162565797527234,-0.07120210552087158,0.0,0.0,0.0
0,29,-0.06188639980413759,-0.038162565797527234,-0.07120210552087158,0.0,0.0,0.0
0,30,-0.06172114089851879,-0.03850532500918105,-0.071226588321704,0.0,0.0,0.0
0,31,-0.062039417309340185,-0.0385787734116783,-0.07133064022524177,0.0,0.0,0.0
0,32,-0.0615742440935243,-0.03855429061084588,-0.07118374342024728,0.0,0.0,0.0
0,33,-0.0615742440935243,-0.03855429061084588,-0.07118374342024728,0.0,0.0,0.0
0,34,-0.061635451095605344,-0.03873791161708899,-0.07128779532378504,0.0,0.0,0.0
0,35,-0.061849675602888975,-0.038627739013343126,-0.071226588321704,0.0,0.0,0.0
0,36,-0.061849675602888975,-0.038627739013343126,-0.071226588321704,0.0,0.0,0.0
0,37,-0.06176398579997552,-0.038676704615007954,-0.07126331252295262,0.0,0.0,0.0
0,38,-0.06178846860080793,-0.03857265271147019,-0.07130615742440935,0.0,0.0,0.0
0,39,-0.06178846860080793,-0.03857265271147019,-0.07130615742440935,0.0,0.0,0.0
0,40,-0.061837434202472764,-0.03850532500918105,-0.07079813930713673,0.0,0.0,0.0
0,41,-0.06182519280205655,-0.03851756640959726,-0.07111641571795814,0.0,0.0,0.0
0,42,-0.06182519280205655,-0.03851756640959726,-0.07111641571795814,0.0,0.0,0.0
0,43,-0.062008813808299666,-0.038272738401273106,-0.07103684661525278,0.0,0.0,0.0
0,44,-0.061837434202472764,-0.03832782470314604,-0.07120210552087158,0.0,0.0,0.0
0,45,-0.061837434202472764,-0.03832782470314604,-0.07120210552087158,0.0,0.0,0.0
0,46,-0.06181295140164035,-0.038401273105643285,-0.07112865711837434,0.0,0.0,0.0
0,47,-0.061800710001224134,-0.03862161831313502,-0.07111641571795814,0.0,0.0,0.0
0,48,-0.061800710001224134,-0.03862161831313502,-0.07111641571795814,0.0,0.0,0.0
0,49,-0.06172726159872689,-0.03873791161708899,-0.07114701921899866,0.0,0.0,0.0
0,50,-0.06167217529685396,-0.03871342881625658,-0.07127555392336883,0.0,0.0,0.0
0,51,-0.06167217529685396,-0.03871342881625658,-0.07063288040151794,0.0,0.0,0.0
0,52,-0.06207002081038071,-0.03837066960460277,-0.07063288040151794,0.0,0.0,0.0
0,53,-0.06178846860080793,-0.038542049210429676,-0.0713857265271147,0.0,0.0,0.0
0,54,-0.06182519280205655,-0.038658342514383645,-0.07128779532378504,0.0,0.0,0.0
0,55,-0.06182519280205655,-0.038658342514383645,-0.07128779532378504,0.0,0.0,0.0
0,56,-0.06171502019831069,-0.038401273105643285,-0.07103684661525278,0.0,0.0,0.0
0,57,-0.06183131350226466,-0.03849920430897295,-0.07101848451462847,0.0,0.0,0.0
0,58,-0.06183131350226466,-0.03849920430897295,-0.07101848451462847,0.0,0.0,0.0
0,59,-0.06198433100746725,-0.03827885910148121,-0.07098788101358795,0.0,0.0,0.0
0,60,-0.06200269310809157,-0.038548169910637774,-0.07119598482066349,0.0,0.0,0.0
0,61,-0.06200269310809157,-0.038548169910637774,-0.07119598482066349,0.0,0.0,0.0
0,62,-0.06183131350226466,-0.038701187415840374,-0.07101848451462847,0.0,0.0,0.0
0,63,-0.06168441669727017,-0.03845023870730811,-0.07128779532378504,0.0,0.0,0.0
