values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07136736442649039,-0.041951279226343494,-0.08476557718202962,0.0,0.0,0.0
0,1,-0.07120210552087158,-0.04178602032072469,-0.08470437017994858,0.0,0.0,0.0
0,2,-0.07120210552087158,-0.04178602032072469,-0.08470437017994858,0.0,0.0,0.0
0,3,-0.07131839882482556,-0.04205533112988126,-0.08447178357204063,0.0,0.0,0.0
0,4,-0.0713857265271147,-0.042049210429673155,-0.08469212877953239,0.0,0.0,0.0
0,5,-0.0713857265271147,-0.042049210429673155,-0.08469212877953239,0.0,0.0,0.0
0,6,-0.0712082262210797,-0.0417982617211409,-0.08464316317786755,0.0,0.0,0.0
0,7,-0.0713857265271147,-0.04176765822010038,-0.08468600807932428,0.0,0.0,0.0
0,8,-0.0713857265271147,-0.04176765822010038,-0.08468600807932428,0.0,0.0,0.0
0,9,-0.07136736442649039,-0.04173093401885176,-0.08471049088015668,0.0,0.0,0.0
0,10,-0.07163667523564696,-0.041932917125719185,-0.08504100869139429,0.0,0.0,0.0
0,11,-0.07163667523564696,-0.041932917125719185,-0.08504100869139429,0.0,0.0,0.0
0,12,-0.07150814053127677,-0.04187171012363815,-0.08487574978577549,0.0,0.0,0.0
0,13,-0.07131227812461746,-0.0421226588321704,-0.08458195617578651,0.0,0.0,0.0
0,14,-0.07131227812461746,-0.0421226588321704,-0.08458195617578651,0.0,0.0,0.0
0,15,-0.07129391602399314,-0.04199412412780022,-0.08438609376912719,0.0,0.0,0.0
0,16,-0.07148977843065246,-0.04182886522218142,-0.08451462847349736,0.0,0.0,0.0
0,17,-0.07148977843065246,-0.04182886522218142,-0.08451462847349736,0.0,0.0,0.0
0,18,-0.07146529562982004,-0.041792141020932795,-0.08420247276288408,0.0,0.0,0.0
0,19,-0.07144693352919575,-0.04181050312155711,-0.08468600807932428,0.0,0.0,0.0
0,20,-0.07135512302607419,-0.041761537519892276,-0.08455747337495409,0.0,0.0,0.0
0,21,-0.07135512302607419,-0.041761537519892276,-0.08455747337495409,0.0,0.0,0.0
0,22,-0.0713734851266985,-0.041932917125719185,-0.08471049088015668,0.0,0.0,0.0
0,23,-0.0713796058269066,-0.042018606928632636,-0.08447178357204063,0.0,0.0,0.0
0,24,-0.0713796058269066,-0.042018606928632636,-0.08447178357204063,0.0,0.0,0.0
0,25,-0.07153874403231729,-0.041920675725302975,-0.08464928387807566,0.0,0.0,0.0
0,26,-0.07118986412045539,-0.041547313012608646,-0.08476557718202962,0.0,0.0,0.0
0,27,-0.07118986412045539,-0.041547313012608646,-0.08476557718202962,0.0,0.0,0.0
0,28,-0.07133676092544987,-0.04184722732280573,-0.08453299057412168,0.0,0.0,0.0
0,29,-0.07150814053127677,-0.04184110662259762,-0.0848818704859836,0.0,0.0,0.0
0,30,-0.07150814053127677,-0.04184110662259762,-0.0848818704859836,0.0,0.0,0.0
0,31,-0.07157546823356592,-0.04182886522218142,-0.08475333578161341,0.0,0.0,0.0
0,32,-0.07136124372628229,-0.04178602032072469,-0.08466764597869997,0.0,0.0,0.0
0,33,-0.07136124372628229,-0.04178602032072469,-0.08466764597869997,0.0,0.0,0.0
0,34,-0.07123882972212021,-0.041663606316562615,-0.08465540457828376,0.0,0.0,0.0
0,35,-0.07147141633002815,-0.041834985922389524,-0.08431876606683805,0.0,0.0,0.0
0,36,-0.07147141633002815,-0.041834985922389524,-0.08431876606683805,0.0,0.0,0.0
0,37,-0.07135512302607419,-0.04171869261843555,-0.08431876606683805,0.0,0.0,0.0
0,38,-0.07147141633002815,-0.041822744521973314,-0.08475945648182151,0.0,0.0,0.0
0,39,-0.07131227812461746,-0.04188395152405435,-0.08445342147141634,0.0,0.0,0.0
0,40,-0.07131227812461746,-0.04188395152405435,-0.08445342147141634,0.0,0.0,0.0
0,41,-0.0713734851266985,-0.04189619292447056,-0.08491859468723222,0.0,0.0,0.0
0,42,-0.071226588321704,-0.04177377892030849,-0.08443505937079201,0.0,0.0,0.0
0,43,-0.071226588321704,-0.04177377892030849,-0.08443505937079201,0.0,0.0,0.0
0,44,-0.07117150201983106,-0.0419573999265516,-0.084728852980781,0.0,0.0,0.0
0,45,-0.07125719182274452,-0.041804382421349,-0.08467376667890807,0.0,0.0,0.0
0,46,-0.07125719182274452,-0.041804382421349,-0.08467376667890807,0.0,0.0,0.0
0,47,-0.07149589913086057,-0.04168808911739503,-0.0844166972701677,0.0,0.0,0.0
0,48,-0.07140408862773902,-0.04174929611947607,-0.08433712816746236,0.0,0.0,0.0
0,49,-0.07140408862773902,-0.04174929611947607,-0.08433712816746236,0.0,0.0,0.0
0,50,-0.07133064022524177,-0.041890072224262456,-0.08460643897661893,0.0,0.0,0.0
0,51,-0.07124495042232831,-0.04207981393071367,-0.08482066348390256,0.0,0.0,0.0
0,52,-0.07124495042232831,-0.04207981393071367,-0.08482066348390256,0.0,0.0,0.0
0,53,-0.07126943322316073,-0.041651364916146405,-0.08481454278369446,0.0,0.0,0.0
0,54,-0.07163667523564696,-0.041865589423430036,-0.0847349736809891,0.0,0.0,0.0
0,55,-0.07163667523564696,-0.041865589423430036,-0.0847349736809891,0.0,0.0,0.0
0,56,-0.07135512302607419,-0.04187171012363815,-0.08467988737911616,0.0,0.0,0.0
0,57,-0.07146529562982004,-0.04188395152405435,-0.08454523197453788,0.0,0.0,0.0
0,58,-0.07146529562982004,-0.04188395152405435,-0.08454523197453788,0.0,0.0,0.0
0,59,-0.07135512302607419,-0.041804382421349,-0.08453299057412168,0.0,0.0,0.0
0,60,-0.07115926061941487,-0.04177377892030849,-0.08448402497245686,0.0,0.0,0.0
0,61,-0.07159995103439834,-0.041908434324886765,-0.08483902558452687,0.0,0.0,0.0
0,62,-0.07159995103439834,-0.041908434324886765,-0.08483902558452687,0.0,0.0,0.0
0,63,-0.0715509854327335,-0.042202227934875755,-0.08453911127432978,0.0,0.0,0.0
