values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07466030113845024,-0.05114457093891541,-0.09921655037336272,0.0,0.0,0.0
0,1,-0.07500306035010405,-0.05104051903537765,-0.09910637776961685,0.0,0.0,0.0
0,2,-0.07469090463949077,-0.051126208838291096,-0.09941853348023014,0.0,0.0,0.0
0,3,-0.07469090463949077,-0.051126208838291096,-0.09941853348023014,0.0,0.0,0.0
0,4,-0.07500306035010405,-0.05082629452809402,-0.09932060227690048,0.0,0.0,0.0
0,5,-0.07466030113845024,-0.05060594932060227,-0.09956543028522463,0.0,0.0,0.0
0,6,-0.07466030113845024,-0.05060594932060227,-0.09956543028522463,0.0,0.0,0.0
0,7,-0.07458073203574489,-0.050948708532256096,-0.09893499816378994,0.0,0.0,0.0
0,8,-0.07498469824947974,-0.05078957032684539,-0.09913086057044926,0.0,0.0,0.0
0,9,-0.07486228424531767,-0.0508018117272616,-0.09909413636920064,0.0,0.0,0.0
0,10,-0.07486228424531767,-0.0508018117272616,-0.09909413636920064,0.0,0.0,0.0
0,11,-0.07477659444240421,-0.050942587832047984,-0.09931448157669237,0.0,0.0,0.0
0,12,-0.07477047374219611,-0.05086301872934264,-0.09916758477169788,0.0,0.0,0.0
0,13,-0.07477047374219611,-0.05086301872934264,-0.09916758477169788,0.0,0.0,0.0
0,14,-0.07494185334802302,-0.05107724323662627,-0.09939405067939773,0.0,0.0,0.0
0,15,-0.07496021544864732,-0.05099767413392092,-0.09907577426857632,0.0,0.0,0.0
0,16,-0.07496021544864732,-0.05099767413392092,-0.09907577426857632,0.0,0.0,0.0
0,17,-0.07495409474843923,-0.05098543273350471,-0.09928999877585995,0.0,0.0,0.0
0,18,-0.07501530175052026,-0.05083853592851022,-0.09914922267107357,0.0,0.0,0.0
0,19,-0.07501530175052026,-0.05083853592851022,-0.09914922267107357,0.0,0.0,0.0
0,20,-0.0749051291467744,-0.05124250214224507,-0.09938792997918962,0.0,0.0,0.0
0,21,-0.07497857754927165,-0.05060594932060227,-0.09865344595421717,0.0,0.0,0.0
0,22,-0.07497857754927165,-0.05060594932060227,-0.09865344595421717,0.0,0.0,0.0
0,23,-0.07495409474843923,-0.05098543273350471,-0.09924103317419512,0.0,0.0,0.0
0,24,-0.07486840494552577,-0.050948708532256096,-0.09943077488064635,0.0,0.0,0.0
0,25,-0.07486840494552577,-0.050948708532256096,-0.09943077488064635,0.0,0.0,0.0
0,26,-0.07475823234177989,-0.05078957032684539,-0.0993450850777329,0.0,0.0,0.0
0,27,-0.0749051291467744,-0.05091810503121556,-0.099351205777941,0.0,0.0,0.0
0,28,-0.0749051291467744,-0.05091810503121556,-0.099351205777941,0.0,0.0,0.0
0,29,-0.074764353041988,-0.050954829232464194,-0.09916146407148978,0.0,0.0,0.0
0,30,-0.074764353041988,-0.05083853592851022,-0.09916758477169788,0.0,0.0,0.0
0,31,-0.07469702533969887,-0.05052025951768883,-0.09907577426857632,0.0,0.0,0.0
0,32,-0.07469702533969887,-0.05052025951768883,-0.09907577426857632,0.0,0.0,0.0
0,33,-0.0749296119476068,-0.05072836332476436,-0.09916758477169788,0.0,0.0,0.0
0,34,-0.07459297343616109,-0.05074060472518056,-0.09921655037336272,0.0,0.0,0.0
0,35,-0.07459297343616109,-0.05074060472518056,-0.09921655037336272,0.0,0.0,0.0
0,36,-0.07483780144448525,-0.050281552209572776,-0.09914922267107357,0.0,0.0,0.0
0,37,-0.07486228424531767,-0.05089974293059126,-0.0992043089729465,0.0,0.0,0.0
0,38,-0.07486228424531767,-0.05089974293059126,-0.0992043089729465,0.0,0.0,0.0
0,39,-0.07458685273595299,-0.05078957032684539,-0.09925939527481945,0.0,0.0,0.0
0,40,-0.07505814665197699,-0.05108336393683437,-0.09925939527481945,0.0,0.0,0.0
0,41,-0.07505814665197699,-0.05108336393683437,-0.09925939527481945,0.0,0.0,0.0
0,42,-0.07456849063532868,-0.05102827763496144,-0.09922879177377893,0.0,0.0,0.0
0,43,-0.07498469824947974,-0.05093646713183988,-0.09931448157669237,0.0,0.0,0.0
0,44,-0.07498469824947974,-0.05093646713183988,-0.09931448157669237,0.0,0.0,0.0
0,45,-0.07489288774635819,-0.05123026074182887,-0.09925939527481945,0.0,0.0,0.0
0,46,-0.07486840494552577,-0.05110784673766679,-0.09929611947606806,0.0,0.0,0.0
0,47,-0.07486840494552577,-0.05110784673766679,-0.09929611947606806,0.0,0.0,0.0
0,48,-0.07496633614885542,-0.05124250214224507,-0.09899008446566288,0.0,0.0,0.0
0,49,-0.07483168074427714,-0.050710001224140044,-0.09940017137960583,0.0,0.0,0.0
0,50,-0.07483168074427714,-0.050710001224140044,-0.09898396376545476,0.0,0.0,0.0
0,51,-0.07499693964989594,-0.050710001224140044,-0.09898396376545476,0.0,0.0,0.0
0,52,-0.07485616354510956,-0.05098543273350471,-0.09916758477169788,0.0,0.0,0.0
0,53,-0.07497245684906353,-0.050924225731423675,-0.09932060227690048,0.0,0.0,0.0
0,54,-0.07497245684906353,-0.050924225731423675,-0.09932060227690048,0.0,0.0,0.0
0,55,-0.07462969763740972,-0.050948708532256096,-0.0991981882727384,0.0,0.0,0.0
0,56,-0.07487452564573387,-0.05093034643163178,-0.09928999877585995,0.0,0.0,0.0
0,57,-0.07489288774635819,-0.05086301872934264,-0.09910025706940874,0.0,0.0,0.0
0,58,-0.07489288774635819,-0.05086301872934264,-0.09910025706940874,0.0,0.0,0.0
0,59,-0.07467254253886645,-0.05097319133308851,-0.09905129146774391,0.0,0.0,0.0
0,60,-0.07493573264781492,-0.050924225731423675,-0.09899008446566288,0.0,0.0,0.0
0,61,-0.07493573264781492,-0.050924225731423675,-0.09899008446566288,0.0,0.0,0.0
0,62,-0.07489288774635819,-0.05070388052393193,-0.09888603256212511,0.0,0.0,0.0
0,63,-0.07497245684906353,-0.050967070632880404,-0.09895336026441424,0.0,0.0,0.0
