values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06295140164034765,-0.05602888970498225,-0.0860203207246909,0.0,0.0,0.0
0,1,-0.06293916023993144,-0.056145183008936214,-0.08627739013343126,0.0,0.0,0.0
0,2,-0.06275553923368833,-0.0565858734239197,-0.08609376912718815,0.0,0.0,0.0
0,3,-0.0626943322316073,-0.056145183008936214,-0.0860142000244828,0.0,0.0,0.0
0,4,-0.0626943322316073,-0.056145183008936214,-0.0860142000244828,0.0,0.0,0.0
0,5,-0.06283510833639369,-0.056077855306647086,-0.08614273472885298,0.0,0.0,0.0
0,6,-0.06260864242869384,-0.05605337250581467,-0.08628963153384747,0.0,0.0,0.0
0,7,-0.06260864242869384,-0.05605337250581467,-0.08628963153384747,0.0,0.0,0.0
0,8,-0.06279226343493696,-0.0562675970130983,-0.08605092422573143,0.0,0.0,0.0
0,9,-0.0628657118374342,-0.05605949320602277,-0.08597135512302607,0.0,0.0,0.0
0,10,-0.0628657118374342,-0.05605949320602277,-0.08597135512302607,0.0,0.0,0.0
0,11,-0.06289631533847471,-0.056322683314971235,-0.0861672175296854,0.0,0.0,0.0
0,12,-0.06282286693597747,-0.056145183008936214,-0.08622230383155834,0.0,0.0,0.0
0,13,-0.06282286693597747,-0.056145183008936214,-0.08622230383155834,0.0,0.0,0.0
0,14,-0.06280450483535317,-0.05651242502142245,-0.08632023503488799,0.0,0.0,0.0
0,15,-0.06294528094013954,-0.05635328681601175,-0.0860080793242747,0.0,0.0,0.0
0,16,-0.06294528094013954,-0.05635328681601175,-0.0860080793242747,0.0,0.0,0.0
0,17,-0.0628595911372261,-0.05605337250581467,-0.08554902680866691,0.0,0.0,0.0
0,18,-0.06262088382911005,-0.056218631411433476,-0.08597747582323417,0.0,0.0,0.0
0,19,-0.06262088382911005,-0.056218631411433476,-0.08597747582323417,0.0,0.0,0.0
0,20,-0.06292079813930714,-0.05609009670706329,-0.08613049332843678,0.0,0.0,0.0
0,21,-0.06289631533847471,-0.05601052760435794,-0.0858428204186559,0.0,0.0,0.0
0,22,-0.06289631533847471,-0.05601052760435794,-0.0858428204186559,0.0,0.0,0.0
0,23,-0.06283510833639369,-0.05617578650997675,-0.08583669971844779,0.0,0.0,0.0
0,24,-0.06309829844534215,-0.05632880401517933,-0.08588566532011263,0.0,0.0,0.0
0,25,-0.06281674623576937,-0.05620639001101726,-0.08597747582323417,0.0,0.0,0.0
0,26,-0.06281674623576937,-0.05620639001101726,-0.08597747582323417,0.0,0.0,0.0
0,27,-0.06306157424409352,-0.0561207002081038,-0.08609376912718815,0.0,0.0,0.0
0,28,-0.06292691883951525,-0.05634716611580365,-0.08605092422573143,0.0,0.0,0.0
0,29,-0.06292691883951525,-0.05634716611580365,-0.08605092422573143,0.0,0.0,0.0
0,30,-0.06266372873056678,-0.056212510711225364,-0.08603868282531521,0.0,0.0,0.0
0,31,-0.06282286693597747,-0.0562737177133064,-0.08589178602032073,0.0,0.0,0.0
0,32,-0.06282286693597747,-0.0562737177133064,-0.08589178602032073,0.0,0.0,0.0
0,33,-0.06276778063410454,-0.05591259640102828,-0.08576937201615865,0.0,0.0,0.0
0,34,-0.06291467743909904,-0.05645121801934141,-0.08611213122781246,0.0,0.0,0.0
0,35,-0.06291467743909904,-0.05645121801934141,-0.08611213122781246,0.0,0.0,0.0
0,36,-0.06283510833639369,-0.05620026931080916,-0.08591626882115314,0.0,0.0,0.0
0,37,-0.06287183253764231,-0.056292079813930716,-0.08613661402864488,0.0,0.0,0.0
0,38,-0.06287183253764231,-0.056292079813930716,-0.08613661402864488,0.0,0.0,0.0
0,39,-0.06263312522952626,-0.0562675970130983,-0.08606316562614763,0.0,0.0,0.0
0,40,-0.06266984943077489,-0.05615742440935243,-0.08615497612926919,0.0,0.0,0.0
0,41,-0.06266984943077489,-0.05615742440935243,-0.08615497612926919,0.0,0.0,0.0
0,42,-0.06279226343493696,-0.05640225241767658,-0.08607540702656384,0.0,0.0,0.0
0,43,-0.06287183253764231,-0.056181907210184845,-0.08621618313135022,0.0,0.0,0.0
0,44,-0.06287183253764231,-0.056181907210184845,-0.08621618313135022,0.0,0.0,0.0
0,45,-0.06311053984575835,-0.056181907210184845,-0.08608764842698005,0.0,0.0,0.0
0,46,-0.06275553923368833,-0.05631044191455502,-0.08606928632635573,0.0,0.0,0.0
0,47,-0.06288407393805852,-0.056322683314971235,-0.08588566532011263,0.0,0.0,0.0
0,48,-0.06288407393805852,-0.056322683314971235,-0.08588566532011263,0.0,0.0,0.0
0,49,-0.06274941853348023,-0.05600440690414984,-0.08609988982739626,0.0,0.0,0.0
0,50,-0.06296364304076386,-0.0561145795078957,-0.08598359652344228,0.0,0.0,0.0
0,51,-0.06296364304076386,-0.0561145795078957,-0.08598359652344228,0.0,0.0,0.0
0,52,-0.06287183253764231,-0.05639001101726038,-0.08589178602032073,0.0,0.0,0.0
0,53,-0.06296364304076386,-0.056041131105398455,-0.08597747582323417,0.0,0.0,0.0
0,54,-0.06296364304076386,-0.056041131105398455,-0.08597747582323417,0.0,0.0,0.0
0,55,-0.0630003672420125,-0.056383890317052265,-0.08592851022156935,0.0,0.0,0.0
0,56,-0.06282898763618558,-0.05620026931080916,-0.0860019586240666,0.0,0.0,0.0
0,57,-0.06282898763618558,-0.05620026931080916,-0.0860019586240666,0.0,0.0,0.0
0,58,-0.06257803892765332,-0.0562737177133064,-0.08592851022156935,0.0,0.0,0.0
0,59,-0.06303709144326111,-0.056181907210184845,-0.08597747582323417,0.0,0.0,0.0
0,60,-0.06303709144326111,-0.056181907210184845,-0.08597747582323417,0.0,0.0,0.0
0,61,-0.06279838413514506,-0.05650018362100624,-0.0861672175296854,0.0,0.0,0.0
0,62,-0.06282898763618558,-0.05618802791039294,-0.0861672175296854,0.0,0.0,0.0
