values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06809278981515485,-0.05222793487574978,-0.08174807197943444,0.0,0.0,0.0
0,1,-0.06829477292202228,-0.05220957277512548,-0.08184600318276411,0.0,0.0,0.0
0,2,-0.06834373852368711,-0.05230138327824703,-0.08161953727506427,0.0,0.0,0.0
0,3,-0.06813563471661158,-0.052148365773044436,-0.08165014077610479,0.0,0.0,0.0
0,4,-0.06819072101848452,-0.05226465907699841,-0.08156445097319134,0.0,0.0,0.0
0,5,-0.06819072101848452,-0.05227690047741461,-0.08146651976986166,0.0,0.0,0.0
0,6,-0.06827641082139797,-0.0522462969763741,-0.08148488187048598,0.0,0.0,0.0
0,7,-0.06799485861182519,-0.052289141877830826,-0.08168686497735342,0.0,0.0,0.0
0,8,-0.06799485861182519,-0.052178969274084955,-0.08169298567756152,0.0,0.0,0.0
0,9,-0.06839882482556005,-0.0522462969763741,-0.08161953727506427,0.0,0.0,0.0
0,10,-0.06839882482556005,-0.05219733137470926,-0.08156445097319134,0.0,0.0,0.0
0,11,-0.06820908311910882,-0.05219733137470926,-0.08156445097319134,0.0,0.0,0.0
0,12,-0.06798261721140898,-0.052295262578038924,-0.0812033296609132,0.0,0.0,0.0
0,13,-0.06828253152160607,-0.05250948708532256,-0.08150324397111029,0.0,0.0,0.0
0,14,-0.0681539968172359,-0.052429917982617216,-0.08169298567756152,0.0,0.0,0.0
0,15,-0.06817235891786019,-0.0524115558819929,-0.08153384747215081,0.0,0.0,0.0
0,16,-0.06804382421349002,-0.05214224507283634,-0.08170522707797771,0.0,0.0,0.0
0,17,-0.06821520381931692,-0.052160607173460646,-0.08131962296486718,0.0,0.0,0.0
0,18,-0.06808054841473865,-0.052405435181784796,-0.08153996817235892,0.0,0.0,0.0
0,19,-0.06824580732035744,-0.05200146896804995,-0.08137470926674012,0.0,0.0,0.0
0,20,-0.06823356591994124,-0.052436038682825314,-0.08153384747215081,0.0,0.0,0.0
0,21,-0.06818460031827642,-0.05220957277512548,-0.08146651976986166,0.0,0.0,0.0
0,22,-0.06809891051536296,-0.052374831680744284,-0.08153384747215081,0.0,0.0,0.0
0,23,-0.06809891051536296,-0.052374831680744284,-0.08153384747215081,0.0,0.0,0.0
0,24,-0.06825192802056555,-0.05235646958011997,-0.08160117517443996,0.0,0.0,0.0
0,25,-0.06817235891786019,-0.05206267597013098,-0.0815154853715265,0.0,0.0,0.0
0,26,-0.06804994491369812,-0.05230138327824703,-0.08146651976986166,0.0,0.0,0.0
0,27,-0.068160117517444,-0.052374831680744284,-0.08146651976986166,0.0,0.0,0.0
0,28,-0.06809278981515485,-0.05198310686742563,-0.08163789937568858,0.0,0.0,0.0
0,29,-0.06801934141265761,-0.05220345207491737,-0.08173583057901825,0.0,0.0,0.0
0,30,-0.06809278981515485,-0.05226465907699841,-0.08152160607173461,0.0,0.0,0.0
0,31,-0.0681539968172359,-0.05236871098053617,-0.08138082996694822,0.0,0.0,0.0
0,32,-0.06789080670828743,-0.05213000367242012,-0.08188272738401273,0.0,0.0,0.0
0,33,-0.06798261721140898,-0.051946382666177016,-0.08140531276778064,0.0,0.0,0.0
0,34,-0.06827641082139797,-0.052050434569714775,-0.08176643408005876,0.0,0.0,0.0
0,35,-0.06799485861182519,-0.05230138327824703,-0.08136246786632391,0.0,0.0,0.0
0,36,-0.06806830701432244,-0.05236259028032807,-0.08172358917860204,0.0,0.0,0.0
0,37,-0.06803770351328192,-0.052295262578038924,-0.08158893377402375,0.0,0.0,0.0
0,38,-0.06803770351328192,-0.052295262578038924,-0.08158893377402375,0.0,0.0,0.0
0,39,-0.06821520381931692,-0.0522462969763741,-0.0816746235769372,0.0,0.0,0.0
0,40,-0.06809278981515485,-0.05210552087158771,-0.08155833027298323,0.0,0.0,0.0
0,41,-0.06824580732035744,-0.05209940017137961,-0.08139307136736443,0.0,0.0,0.0
0,42,-0.0679887379116171,-0.05216672787366875,-0.081662382176521,0.0,0.0,0.0
0,43,-0.06831313502264659,-0.052148365773044436,-0.08130126086424287,0.0,0.0,0.0
0,44,-0.06809278981515485,-0.05216672787366875,-0.0815154853715265,0.0,0.0,0.0
0,45,-0.06808054841473865,-0.05197086546700943,-0.08150936467131839,0.0,0.0,0.0
0,46,-0.06806218631411434,-0.05219733137470926,-0.08169910637776961,0.0,0.0,0.0
0,47,-0.06807442771453054,-0.052295262578038924,-0.08159505447423185,0.0,0.0,0.0
0,48,-0.06818460031827642,-0.052221814175541684,-0.08127065736320235,0.0,0.0,0.0
0,49,-0.06821520381931692,-0.052050434569714775,-0.08147264047006977,0.0,0.0,0.0
0,50,-0.06838658342514384,-0.052540090586363074,-0.0815154853715265,0.0,0.0,0.0
0,51,-0.06800097931203329,-0.05208715877096339,-0.08125229526257803,0.0,0.0,0.0
0,52,-0.06800097931203329,-0.05208715877096339,-0.08155833027298323,0.0,0.0,0.0
0,53,-0.06809891051536296,-0.052148365773044436,-0.08155833027298323,0.0,0.0,0.0
0,54,-0.06820296241890073,-0.05203207246909046,-0.08158281307381564,0.0,0.0,0.0
0,55,-0.06800097931203329,-0.052405435181784796,-0.08159505447423185,0.0,0.0,0.0
0,56,-0.06813563471661158,-0.052393193781368586,-0.08144203696902926,0.0,0.0,0.0
0,57,-0.06818460031827642,-0.05224017627616599,-0.08127677806341045,0.0,0.0,0.0
0,58,-0.06822132451952503,-0.052093279471171504,-0.08164402007589669,0.0,0.0,0.0
0,59,-0.06809891051536296,-0.05227690047741461,-0.08144815766923737,0.0,0.0,0.0
0,60,-0.06831313502264659,-0.05214224507283634,-0.08175419267964255,0.0,0.0,0.0
0,61,-0.06827641082139797,-0.05191577916513649,-0.08127677806341045,0.0,0.0,0.0
0,62,-0.06803770351328192,-0.05222793487574978,-0.08150324397111029,0.0,0.0,0.0
0,63,-0.06818460031827642,-0.05220345207491737,-0.08141143346798874,0.0,0.0,0.0
