values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05660423552454401,-0.04300403966213735,-0.06254743542661281,0.0,0.0,0.0
0,1,-0.0569286326355735,-0.04329783327212633,-0.06260864242869384,0.0,0.0,0.0
0,2,-0.0567450116293304,-0.043187660668380465,-0.06248622842453176,0.0,0.0,0.0
0,3,-0.05686130493328436,-0.04306524666421839,-0.06225976251683193,0.0,0.0,0.0
0,4,-0.05686130493328436,-0.04306524666421839,-0.06225976251683193,0.0,0.0,0.0
0,5,-0.056567511323295384,-0.04307136736442649,-0.06258415962786143,0.0,0.0,0.0
0,6,-0.05668992532745746,-0.043169298567756156,-0.06241890072224262,0.0,0.0,0.0
0,7,-0.05668992532745746,-0.043169298567756156,-0.06241890072224262,0.0,0.0,0.0
0,8,-0.056665442526625046,-0.04313869506671563,-0.06251683192557228,0.0,0.0,0.0
0,9,-0.056665442526625046,-0.042948953360264414,-0.06263312522952626,0.0,0.0,0.0
0,10,-0.056665442526625046,-0.042948953360264414,-0.06263312522952626,0.0,0.0,0.0
0,11,-0.056818460031827646,-0.043175419267964255,-0.06260864242869384,0.0,0.0,0.0
0,12,-0.0569102705349492,-0.04312645366629943,-0.06266372873056678,0.0,0.0,0.0
0,13,-0.0569102705349492,-0.04312645366629943,-0.06266372873056678,0.0,0.0,0.0
0,14,-0.05649406292079814,-0.04299179826172114,-0.062008813808299666,0.0,0.0,0.0
0,15,-0.056781735830579015,-0.04307136736442649,-0.06238829722120211,0.0,0.0,0.0
0,16,-0.056781735830579015,-0.04307136736442649,-0.06238829722120211,0.0,0.0,0.0
0,17,-0.05667156322683316,-0.043175419267964255,-0.062406659321826416,0.0,0.0,0.0
0,18,-0.05686130493328436,-0.042875504957767166,-0.06262088382911005,0.0,0.0,0.0
0,19,-0.05686130493328436,-0.042875504957767166,-0.06262088382911005,0.0,0.0,0.0
0,20,-0.05662259762516832,-0.042808177255478023,-0.06260252172848574,0.0,0.0,0.0
0,21,-0.05645121801934141,-0.043028522462969766,-0.06289019463826662,0.0,0.0,0.0
0,22,-0.05645121801934141,-0.043028522462969766,-0.06230260741828865,0.0,0.0,0.0
0,23,-0.05683682213245195,-0.043169298567756156,-0.06230260741828865,0.0,0.0,0.0
0,24,-0.05660423552454401,-0.04296731546088873,-0.06255355612682091,0.0,0.0,0.0
0,25,-0.05668992532745746,-0.04305300526380218,-0.06263924592973437,0.0,0.0,0.0
0,26,-0.05668992532745746,-0.04305300526380218,-0.06263924592973437,0.0,0.0,0.0
0,27,-0.05664708042600074,-0.04305912596401028,-0.06261476312890195,0.0,0.0,0.0
0,28,-0.05661647692496021,-0.04275309095360509,-0.06256579752723712,0.0,0.0,0.0
0,29,-0.05661647692496021,-0.04275309095360509,-0.06256579752723712,0.0,0.0,0.0
0,30,-0.0567572530297466,-0.043144815766923736,-0.0626943322316073,0.0,0.0,0.0
0,31,-0.05673277022891419,-0.04307748806463459,-0.062406659321826416,0.0,0.0,0.0
0,32,-0.05673277022891419,-0.04307748806463459,-0.062406659321826416,0.0,0.0,0.0
0,33,-0.05677561513037092,-0.04302240176276166,-0.06259028032806954,0.0,0.0,0.0
0,34,-0.056536907822254866,-0.043046884563594075,-0.06278614273472885,0.0,0.0,0.0
0,35,-0.056536907822254866,-0.043046884563594075,-0.06278614273472885,0.0,0.0,0.0
0,36,-0.05662259762516832,-0.04301016036234545,-0.06279226343493696,0.0,0.0,0.0
0,37,-0.056818460031827646,-0.043089729465050804,-0.06264536662994247,0.0,0.0,0.0
0,38,-0.056818460031827646,-0.043089729465050804,-0.06264536662994247,0.0,0.0,0.0
0,39,-0.057020443138695066,-0.0432488676704615,-0.06255355612682091,0.0,0.0,0.0
0,40,-0.05690414983474109,-0.042918349859223895,-0.06271269433223162,0.0,0.0,0.0
0,41,-0.05690414983474109,-0.042918349859223895,-0.062480107724323664,0.0,0.0,0.0
0,42,-0.056708287428081774,-0.04301016036234545,-0.062480107724323664,0.0,0.0,0.0
0,43,-0.05661647692496021,-0.043218264169420983,-0.06262088382911005,0.0,0.0,0.0
0,44,-0.0565919941241278,-0.043273350471293916,-0.06252295262578039,0.0,0.0,0.0
0,45,-0.0565919941241278,-0.043273350471293916,-0.06252295262578039,0.0,0.0,0.0
0,46,-0.05665932182641694,-0.04304076386338597,-0.06276778063410454,0.0,0.0,0.0
0,47,-0.05686742563349247,-0.042899987758599586,-0.0625413147264047,0.0,0.0,0.0
0,48,-0.05686742563349247,-0.042899987758599586,-0.0625413147264047,0.0,0.0,0.0
0,49,-0.05677561513037092,-0.04310809156567511,-0.0627065736320235,0.0,0.0,0.0
0,50,-0.05689802913453299,-0.0429367119598482,-0.06241890072224262,0.0,0.0,0.0
0,51,-0.05689802913453299,-0.0429367119598482,-0.06241890072224262,0.0,0.0,0.0
0,52,-0.056934753335781615,-0.04304076386338597,-0.062382176520994,0.0,0.0,0.0
0,53,-0.05679397723099523,-0.04312645366629943,-0.06271269433223162,0.0,0.0,0.0
0,54,-0.05679397723099523,-0.04312645366629943,-0.06271269433223162,0.0,0.0,0.0
0,55,-0.05677561513037092,-0.04286326355735096,-0.06266372873056678,0.0,0.0,0.0
0,56,-0.056640959725792625,-0.043169298567756156,-0.06255355612682091,0.0,0.0,0.0
0,57,-0.056640959725792625,-0.043169298567756156,-0.06255355612682091,0.0,0.0,0.0
0,58,-0.056683804627249354,-0.04310197086546701,-0.06230872811849676,0.0,0.0,0.0
0,59,-0.05686742563349247,-0.04281429795568613,-0.06259028032806954,0.0,0.0,0.0
0,60,-0.05686742563349247,-0.04281429795568613,-0.06259028032806954,0.0,0.0,0.0
0,61,-0.05678785653078712,-0.04299179826172114,-0.06257191822744522,0.0,0.0,0.0
0,62,-0.05701432243848696,-0.04319378136858857,-0.0626943322316073,0.0,0.0,0.0
