values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061794589301016035,-0.0459786999632758,-0.07746358183376179,0.0,0.0,0.0
0,1,-0.06168441669727017,-0.046033786265148736,-0.07738401273105643,0.0,0.0,0.0
0,2,-0.06182519280205655,-0.04583792385848941,-0.07755539233688334,0.0,0.0,0.0
0,3,-0.06182519280205655,-0.04583792385848941,-0.07755539233688334,0.0,0.0,0.0
0,4,-0.06188639980413759,-0.04600930346431632,-0.07761047863875628,0.0,0.0,0.0
0,5,-0.061868037703513276,-0.0459786999632758,-0.07782470314603991,0.0,0.0,0.0
0,6,-0.061868037703513276,-0.0459786999632758,-0.07782470314603991,0.0,0.0,0.0
0,7,-0.06177622720039172,-0.045666544252662505,-0.0776716856408373,0.0,0.0,0.0
0,8,-0.06190476190476191,-0.04611947606806219,-0.07737789203084833,0.0,0.0,0.0
0,9,-0.06190476190476191,-0.04611947606806219,-0.07737789203084833,0.0,0.0,0.0
0,10,-0.06172114089851879,-0.04590525156077856,-0.07726159872689435,0.0,0.0,0.0
0,11,-0.06159872689435671,-0.04596033786265148,-0.07704125351940262,0.0,0.0,0.0
0,12,-0.06201493450850777,-0.045954217162443384,-0.0776716856408373,0.0,0.0,0.0
0,13,-0.06201493450850777,-0.045954217162443384,-0.0776716856408373,0.0,0.0,0.0
0,14,-0.06168441669727017,-0.046021544864732526,-0.07760435793854817,0.0,0.0,0.0
0,15,-0.06197208960705105,-0.0458195617578651,-0.07763496143958869,0.0,0.0,0.0
0,16,-0.06197208960705105,-0.0458195617578651,-0.07763496143958869,0.0,0.0,0.0
0,17,-0.0617395029991431,-0.046033786265148736,-0.07757987513771576,0.0,0.0,0.0
0,18,-0.06201493450850777,-0.04610111396743787,-0.07773901334312645,0.0,0.0,0.0
0,19,-0.06201493450850777,-0.04610111396743787,-0.07773901334312645,0.0,0.0,0.0
0,20,-0.06176398579997552,-0.04593585506181907,-0.07737177133064023,0.0,0.0,0.0
0,21,-0.06167829599706206,-0.04593585506181907,-0.07751254743542661,0.0,0.0,0.0
0,22,-0.06167829599706206,-0.04593585506181907,-0.07751254743542661,0.0,0.0,0.0
0,23,-0.06167217529685396,-0.04564206145183009,-0.07764108213979679,0.0,0.0,0.0
0,24,-0.061733382298935005,-0.04573387195495164,-0.07760435793854817,0.0,0.0,0.0
0,25,-0.061733382298935005,-0.04573387195495164,-0.07760435793854817,0.0,0.0,0.0
0,26,-0.061708899498102585,-0.04587464805973803,-0.07778185824458318,0.0,0.0,0.0
0,27,-0.061494674990818954,-0.04600318276410821,-0.07752478883584282,0.0,0.0,0.0
0,28,-0.061494674990818954,-0.04600318276410821,-0.07752478883584282,0.0,0.0,0.0
0,29,-0.0618925205043457,-0.04572163055453544,-0.07730444362835108,0.0,0.0,0.0
0,30,-0.06195984820663484,-0.04584404455869752,-0.07767780634104542,0.0,0.0,0.0
0,31,-0.06195984820663484,-0.04584404455869752,-0.07767780634104542,0.0,0.0,0.0
0,32,-0.061696658097686374,-0.04577671685640837,-0.07753090953605093,0.0,0.0,0.0
0,33,-0.06189864120455381,-0.04583180315828131,-0.07771453054229403,0.0,0.0,0.0
0,34,-0.06168441669727017,-0.04576447545599217,-0.07743297833272125,0.0,0.0,0.0
0,35,-0.06168441669727017,-0.04576447545599217,-0.07743297833272125,0.0,0.0,0.0
0,36,-0.061610968294772916,-0.04571550985432733,-0.07754927163667523,0.0,0.0,0.0
0,37,-0.06175174439955931,-0.04584404455869752,-0.07742685763251315,0.0,0.0,0.0
0,38,-0.06175174439955931,-0.04584404455869752,-0.07742685763251315,0.0,0.0,0.0
0,39,-0.061941486106010524,-0.0459848206634839,-0.07775125474354266,0.0,0.0,0.0
0,40,-0.061794589301016035,-0.04592973436161097,-0.0776716856408373,0.0,0.0,0.0
0,41,-0.061794589301016035,-0.04592973436161097,-0.0776716856408373,0.0,0.0,0.0
0,42,-0.061690537397478276,-0.04576447545599217,-0.07759211653813196,0.0,0.0,0.0
0,43,-0.061666054596645856,-0.04599094136369201,-0.07724935732647815,0.0,0.0,0.0
0,44,-0.061666054596645856,-0.04599094136369201,-0.07724935732647815,0.0,0.0,0.0
0,45,-0.06177010650018362,-0.0459725792630677,-0.07777573754437508,0.0,0.0,0.0
0,46,-0.061800710001224134,-0.04594809646223528,-0.07746970253396988,0.0,0.0,0.0
0,47,-0.061800710001224134,-0.04594809646223528,-0.07746970253396988,0.0,0.0,0.0
0,48,-0.061708899498102585,-0.04593585506181907,-0.07753090953605093,0.0,0.0,0.0
0,49,-0.06181295140164035,-0.04599094136369201,-0.0776655649406292,0.0,0.0,0.0
0,50,-0.06181295140164035,-0.04599094136369201,-0.07750642673521851,0.0,0.0,0.0
0,51,-0.061806830701432246,-0.04576447545599217,-0.07750642673521851,0.0,0.0,0.0
0,52,-0.06182519280205655,-0.04607051046639736,-0.07739013343126454,0.0,0.0,0.0
0,53,-0.0618925205043457,-0.04586240665932183,-0.07774513404333457,0.0,0.0,0.0
0,54,-0.0618925205043457,-0.04586240665932183,-0.07774513404333457,0.0,0.0,0.0
0,55,-0.06192924470559432,-0.045954217162443384,-0.07758599583792386,0.0,0.0,0.0
0,56,-0.06181295140164035,-0.04584404455869752,-0.07775737544375076,0.0,0.0,0.0
0,57,-0.06181295140164035,-0.04584404455869752,-0.07775737544375076,0.0,0.0,0.0
0,58,-0.06177010650018362,-0.04544619904517076,-0.07750642673521851,0.0,0.0,0.0
0,59,-0.06175786509976742,-0.04611335536785408,-0.07763496143958869,0.0,0.0,0.0
0,60,-0.06175786509976742,-0.04611335536785408,-0.07763496143958869,0.0,0.0,0.0
0,61,-0.06164157179581344,-0.0459848206634839,-0.07752478883584282,0.0,0.0,0.0
0,62,-0.061953727506426734,-0.0458195617578651,-0.07775125474354266,0.0,0.0,0.0
