values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06025829354878198,-0.04178602032072469,-0.07659444240421104,0.0,0.0,0.0
0,1,-0.06025829354878198,-0.04178602032072469,-0.07659444240421104,0.0,0.0,0.0
0,2,-0.0602888970498225,-0.04207369323050557,-0.07675358060962174,0.0,0.0,0.0
0,3,-0.06026441424899008,-0.041932917125719185,-0.07652099400171379,0.0,0.0,0.0
0,4,-0.06026441424899008,-0.041932917125719185,-0.07652099400171379,0.0,0.0,0.0
0,5,-0.060252172848573884,-0.042134900232586606,-0.07660668380462725,0.0,0.0,0.0
0,6,-0.06039906965356837,-0.04207369323050557,-0.07631289019463827,0.0,0.0,0.0
0,7,-0.06039906965356837,-0.04207369323050557,-0.07631289019463827,0.0,0.0,0.0
0,8,-0.0604480352552332,-0.04207369323050557,-0.07627616599338964,0.0,0.0,0.0
0,9,-0.0601236381442037,-0.041865589423430036,-0.07653323540213,0.0,0.0,0.0
0,10,-0.0601236381442037,-0.041865589423430036,-0.07653323540213,0.0,0.0,0.0
0,11,-0.06026441424899008,-0.04209817603133799,-0.07655159750275432,0.0,0.0,0.0
0,12,-0.06039906965356837,-0.04191455502509487,-0.0763618557963031,0.0,0.0,0.0
0,13,-0.06039906965356837,-0.04191455502509487,-0.0763618557963031,0.0,0.0,0.0
0,14,-0.06013587954461991,-0.042177745134043335,-0.07648426980046517,0.0,0.0,0.0
0,15,-0.06005018974170645,-0.04206757253029746,-0.07634349369567879,0.0,0.0,0.0
0,16,-0.06043579385481699,-0.04207369323050557,-0.07645978699963277,0.0,0.0,0.0
0,17,-0.06043579385481699,-0.04207369323050557,-0.07645978699963277,0.0,0.0,0.0
0,18,-0.06036846615252785,-0.04200024482800833,-0.07652711470192189,0.0,0.0,0.0
0,19,-0.06038070755294406,-0.04199412412780022,-0.07655159750275432,0.0,0.0,0.0
0,20,-0.06038070755294406,-0.04199412412780022,-0.07655159750275432,0.0,0.0,0.0
0,21,-0.06023993144815767,-0.04222671073570817,-0.07651487330150569,0.0,0.0,0.0
0,22,-0.06036846615252785,-0.04207981393071367,-0.07665564940629208,0.0,0.0,0.0
0,23,-0.06036846615252785,-0.04207981393071367,-0.07665564940629208,0.0,0.0,0.0
0,24,-0.06019096584649284,-0.04219610723466764,-0.07655159750275432,0.0,0.0,0.0
0,25,-0.06043579385481699,-0.04207369323050557,-0.07664952870608398,0.0,0.0,0.0
0,26,-0.06043579385481699,-0.04207369323050557,-0.07664952870608398,0.0,0.0,0.0
0,27,-0.06059493206022769,-0.042061451830089365,-0.07670461500795692,0.0,0.0,0.0
0,28,-0.0604480352552332,-0.04185946872322194,-0.07661280450483535,0.0,0.0,0.0
0,29,-0.0604480352552332,-0.04185946872322194,-0.07661280450483535,0.0,0.0,0.0
0,30,-0.06031950055086301,-0.042006365528216426,-0.07660056310441915,0.0,0.0,0.0
0,31,-0.06053372505814665,-0.04207369323050557,-0.07657608030358673,0.0,0.0,0.0
0,32,-0.06050924225731423,-0.041963520626759704,-0.07647814910025706,0.0,0.0,0.0
0,33,-0.06050924225731423,-0.041963520626759704,-0.07647814910025706,0.0,0.0,0.0
0,34,-0.06047863875627372,-0.04226343493695679,-0.07675358060962174,0.0,0.0,0.0
0,35,-0.06019096584649284,-0.042202227934875755,-0.07651487330150569,0.0,0.0,0.0
0,36,-0.06019096584649284,-0.042202227934875755,-0.07651487330150569,0.0,0.0,0.0
0,37,-0.06043579385481699,-0.041920675725302975,-0.07595788958256824,0.0,0.0,0.0
0,38,-0.06035010405190354,-0.041932917125719185,-0.0766862529073326,0.0,0.0,0.0
0,39,-0.06035010405190354,-0.041932917125719185,-0.0766862529073326,0.0,0.0,0.0
0,40,-0.06038070755294406,-0.04191455502509487,-0.07652099400171379,0.0,0.0,0.0
0,41,-0.060270534949198186,-0.04202472762884074,-0.07660056310441915,0.0,0.0,0.0
0,42,-0.060270534949198186,-0.04202472762884074,-0.07660056310441915,0.0,0.0,0.0
0,43,-0.06030113845023871,-0.042006365528216426,-0.07652711470192189,0.0,0.0,0.0
0,44,-0.06026441424899008,-0.04174929611947607,-0.07659444240421104,0.0,0.0,0.0
0,45,-0.06026441424899008,-0.04174929611947607,-0.07659444240421104,0.0,0.0,0.0
0,46,-0.06024605214836577,-0.04205533112988126,-0.07638633859713552,0.0,0.0,0.0
0,47,-0.06023993144815767,-0.04191455502509487,-0.07639245929734362,0.0,0.0,0.0
0,48,-0.06023993144815767,-0.04191455502509487,-0.07639245929734362,0.0,0.0,0.0
0,49,-0.06047251805606561,-0.042202227934875755,-0.07660056310441915,0.0,0.0,0.0
0,50,-0.06020320724690905,-0.0419573999265516,-0.07669237360754069,0.0,0.0,0.0
0,51,-0.06020320724690905,-0.0419573999265516,-0.07669237360754069,0.0,0.0,0.0
0,52,-0.0602888970498225,-0.04192679642551107,-0.07638021789692741,0.0,0.0,0.0
0,53,-0.06036234545231974,-0.042006365528216426,-0.07652711470192189,0.0,0.0,0.0
0,54,-0.06019096584649284,-0.04201248622842453,-0.07671073570816501,0.0,0.0,0.0
0,55,-0.06019096584649284,-0.04201248622842453,-0.07671073570816501,0.0,0.0,0.0
0,56,-0.06011751744399559,-0.04201248622842453,-0.07618435549026809,0.0,0.0,0.0
0,57,-0.060454155955441305,-0.042006365528216426,-0.07622107969151672,0.0,0.0,0.0
0,58,-0.060454155955441305,-0.042006365528216426,-0.07622107969151672,0.0,0.0,0.0
0,59,-0.060527604357938546,-0.04203696902925695,-0.07634961439588689,0.0,0.0,0.0
0,60,-0.06019708654670094,-0.04207369323050557,-0.07658220100379484,0.0,0.0,0.0
0,61,-0.06019708654670094,-0.04207369323050557,-0.07658220100379484,0.0,0.0,0.0
0,62,-0.060429673154608884,-0.042018606928632636,-0.07639245929734362,0.0,0.0,0.0
0,63,-0.060215448647325254,-0.04205533112988126,-0.07666177010650019,0.0,0.0,0.0
