values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061207002081038075,-0.04607663116660546,-0.07991186191700331,0.0,0.0,0.0
0,1,-0.06150079569102705,-0.0461317174684784,-0.08003427592116538,0.0,0.0,0.0
0,2,-0.06150079569102705,-0.0461317174684784,-0.08003427592116538,0.0,0.0,0.0
0,3,-0.061439588688946015,-0.046168441669727014,-0.0800648794222059,0.0,0.0,0.0
0,4,-0.06156200269310809,-0.04615620026931081,-0.08008936222303832,0.0,0.0,0.0
0,5,-0.06156200269310809,-0.04615620026931081,-0.08008936222303832,0.0,0.0,0.0
0,6,-0.061482433590402744,-0.04607663116660546,-0.07981393071367364,0.0,0.0,0.0
0,7,-0.06147019218998654,-0.04615620026931081,-0.07955074060472518,0.0,0.0,0.0
0,8,-0.06147019218998654,-0.04615620026931081,-0.07955074060472518,0.0,0.0,0.0
0,9,-0.06150079569102705,-0.046033786265148736,-0.0800403966213735,0.0,0.0,0.0
0,10,-0.061372260986656865,-0.04617456236993512,-0.07997918961929244,0.0,0.0,0.0
0,11,-0.061372260986656865,-0.04617456236993512,-0.07997918961929244,0.0,0.0,0.0
0,12,-0.061421226588321706,-0.04615620026931081,-0.08012608642428694,0.0,0.0,0.0
0,13,-0.061555881992899984,-0.046021544864732526,-0.07954461990451708,0.0,0.0,0.0
0,14,-0.061555881992899984,-0.046021544864732526,-0.07954461990451708,0.0,0.0,0.0
0,15,-0.06146407148977843,-0.04629085567388909,-0.07978944791284123,0.0,0.0,0.0
0,16,-0.061494674990818954,-0.046192924470559435,-0.08032806953115437,0.0,0.0,0.0
0,17,-0.06150079569102705,-0.045893010160362346,-0.07985677561513037,0.0,0.0,0.0
0,18,-0.06150079569102705,-0.045893010160362346,-0.07985677561513037,0.0,0.0,0.0
0,19,-0.06127432978332721,-0.0461439588688946,-0.0802056555269923,0.0,0.0,0.0
0,20,-0.06147019218998654,-0.046321459174929615,-0.08005875872199779,0.0,0.0,0.0
0,21,-0.06147019218998654,-0.046321459174929615,-0.08005875872199779,0.0,0.0,0.0
0,22,-0.06137838168686498,-0.046094993267229774,-0.0799057412167952,0.0,0.0,0.0
0,23,-0.06132941608520015,-0.046278614273472886,-0.07978332721263312,0.0,0.0,0.0
0,24,-0.06132941608520015,-0.046278614273472886,-0.07978332721263312,0.0,0.0,0.0
0,25,-0.06124984698249479,-0.04619904517076753,-0.08028522462969764,0.0,0.0,0.0
0,26,-0.06130493328436774,-0.046150079569102706,-0.08002815522095727,0.0,0.0,0.0
0,27,-0.06130493328436774,-0.046150079569102706,-0.08002815522095727,0.0,0.0,0.0
0,28,-0.061268209083119106,-0.04610723466764598,-0.07996082751866813,0.0,0.0,0.0
0,29,-0.06153751989227567,-0.04636430407638634,-0.0798996205165871,0.0,0.0,0.0
0,30,-0.06153751989227567,-0.04636430407638634,-0.0798996205165871,0.0,0.0,0.0
0,31,-0.061311053984575835,-0.04640102827763496,-0.0798996205165871,0.0,0.0,0.0
0,32,-0.06139674378748929,-0.0459848206634839,-0.08016281062553557,0.0,0.0,0.0
0,33,-0.06139674378748929,-0.0459848206634839,-0.08016281062553557,0.0,0.0,0.0
0,34,-0.06165993389643776,-0.04610723466764598,-0.08011996572407884,0.0,0.0,0.0
0,35,-0.061207002081038075,-0.04628473497368099,-0.0800403966213735,0.0,0.0,0.0
0,36,-0.061207002081038075,-0.04628473497368099,-0.0800403966213735,0.0,0.0,0.0
0,37,-0.06134777818582445,-0.04607051046639736,-0.07959358550618191,0.0,0.0,0.0
0,38,-0.06150079569102705,-0.046407148977843066,-0.08000367242012486,0.0,0.0,0.0
0,39,-0.06121924348145428,-0.046449993879299795,-0.07996694821887625,0.0,0.0,0.0
0,40,-0.06121924348145428,-0.046449993879299795,-0.07996694821887625,0.0,0.0,0.0
0,41,-0.06139674378748929,-0.046082751866813564,-0.07983229281429796,0.0,0.0,0.0
0,42,-0.0611029501775003,-0.04610723466764598,-0.07981393071367364,0.0,0.0,0.0
0,43,-0.0611029501775003,-0.04610723466764598,-0.07981393071367364,0.0,0.0,0.0
0,44,-0.06152527849185947,-0.04615620026931081,-0.08015056922511934,0.0,0.0,0.0
0,45,-0.061268209083119106,-0.046266372873056676,-0.07993022401762762,0.0,0.0,0.0
0,46,-0.061268209083119106,-0.046266372873056676,-0.07993022401762762,0.0,0.0,0.0
0,47,-0.061408985187905496,-0.04590525156077856,-0.07979556861304933,0.0,0.0,0.0
0,48,-0.06136614028644877,-0.045966458562859594,-0.08001591382054107,0.0,0.0,0.0
0,49,-0.06136614028644877,-0.045966458562859594,-0.08001591382054107,0.0,0.0,0.0
0,50,-0.061415105888113594,-0.04602766556494063,-0.07983229281429796,0.0,0.0,0.0
0,51,-0.061555881992899984,-0.0462969763740972,-0.08029746603011384,0.0,0.0,0.0
0,52,-0.061555881992899984,-0.0462969763740972,-0.08029746603011384,0.0,0.0,0.0
0,53,-0.06118863998041376,-0.046168441669727014,-0.07986289631533847,0.0,0.0,0.0
0,54,-0.06129269188395152,-0.04622964867180805,-0.08009548292324642,0.0,0.0,0.0
0,55,-0.06129269188395152,-0.04622964867180805,-0.08009548292324642,0.0,0.0,0.0
0,56,-0.06150691639123516,-0.046082751866813564,-0.08013220712449505,0.0,0.0,0.0
0,57,-0.06144570938915413,-0.046425511078467374,-0.07967927530909537,0.0,0.0,0.0
0,58,-0.06144570938915413,-0.046425511078467374,-0.07967927530909537,0.0,0.0,0.0
0,59,-0.06156200269310809,-0.046192924470559435,-0.080071000122414,0.0,0.0,0.0
0,60,-0.06136001958624067,-0.04611335536785408,-0.07983841351450606,0.0,0.0,0.0
0,61,-0.06136001958624067,-0.04611335536785408,-0.07996082751866813,0.0,0.0,0.0
0,62,-0.06139674378748929,-0.04602766556494063,-0.07996082751866813,0.0,0.0,0.0
