values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06634839025584527,-0.04586240665932183,-0.08375566164769249,0.0,0.0,0.0
0,1,-0.06654425266250459,-0.0455012853470437,-0.08355979924103317,0.0,0.0,0.0
0,2,-0.0662443383523075,-0.04555025094870853,-0.08310074672542539,0.0,0.0,0.0
0,3,-0.0662443383523075,-0.04555025094870853,-0.08310074672542539,0.0,0.0,0.0
0,4,-0.06629330395397234,-0.045654302852246295,-0.08361488554290611,0.0,0.0,0.0
0,5,-0.06633002815522096,-0.045654302852246295,-0.08362712694332232,0.0,0.0,0.0
0,6,-0.06633002815522096,-0.045654302852246295,-0.08362712694332232,0.0,0.0,0.0
0,7,-0.06626270045293181,-0.0454951646468356,-0.08368833394540336,0.0,0.0,0.0
0,8,-0.06631778675480475,-0.04554413024850043,-0.08352307503978455,0.0,0.0,0.0
0,9,-0.06631778675480475,-0.04554413024850043,-0.08352307503978455,0.0,0.0,0.0
0,10,-0.06635451095605337,-0.04539111274329784,-0.08396988615497612,0.0,0.0,0.0
0,11,-0.0667339943689558,-0.045538009548292326,-0.08366997184477905,0.0,0.0,0.0
0,12,-0.0667339943689558,-0.045538009548292326,-0.08366997184477905,0.0,0.0,0.0
0,13,-0.06648304566042355,-0.045684906353286814,-0.08357816134165749,0.0,0.0,0.0
0,14,-0.0662259762516832,-0.04569102705349492,-0.0837740237483168,0.0,0.0,0.0
0,15,-0.0662259762516832,-0.04569102705349492,-0.08381686864977353,0.0,0.0,0.0
0,16,-0.06632390745501285,-0.04572775125474354,-0.08381686864977353,0.0,0.0,0.0
0,17,-0.0663973558575101,-0.04570326845391113,-0.08371281674623578,0.0,0.0,0.0
0,18,-0.06637899375688579,-0.04570938915411923,-0.08375566164769249,0.0,0.0,0.0
0,19,-0.06637899375688579,-0.04570938915411923,-0.08375566164769249,0.0,0.0,0.0
0,20,-0.0663851144570939,-0.045611457950789566,-0.08398212755539233,0.0,0.0,0.0
0,21,-0.066391235157302,-0.045623699351205776,-0.08368833394540336,0.0,0.0,0.0
0,22,-0.066391235157302,-0.045623699351205776,-0.08368833394540336,0.0,0.0,0.0
0,23,-0.06644020075896682,-0.04577059615620027,-0.08378626514873302,0.0,0.0,0.0
0,24,-0.06635451095605337,-0.045568613049332844,-0.0839147998531032,0.0,0.0,0.0
0,25,-0.06635451095605337,-0.045568613049332844,-0.0839147998531032,0.0,0.0,0.0
0,26,-0.06628106255355612,-0.04558697514995715,-0.0837679030481087,0.0,0.0,0.0
0,27,-0.06645856285959115,-0.04530542294038438,-0.0837617823479006,0.0,0.0,0.0
0,28,-0.06645856285959115,-0.04530542294038438,-0.0837617823479006,0.0,0.0,0.0
0,29,-0.06628718325376423,-0.045697147753703024,-0.08384135145060595,0.0,0.0,0.0
0,30,-0.06632390745501285,-0.04548904394662749,-0.08359040274207369,0.0,0.0,0.0
0,31,-0.06632390745501285,-0.04548904394662749,-0.08359040274207369,0.0,0.0,0.0
0,32,-0.066391235157302,-0.04551964744766802,-0.08389031705227078,0.0,0.0,0.0
0,33,-0.06631778675480475,-0.04551964744766802,-0.08387807565185457,0.0,0.0,0.0
0,34,-0.06631778675480475,-0.04551964744766802,-0.08387807565185457,0.0,0.0,0.0
0,35,-0.06625045905251561,-0.0456604235524544,-0.0837679030481087,0.0,0.0,0.0
0,36,-0.0664034765577182,-0.045525768147876115,-0.0837617823479006,0.0,0.0,0.0
0,37,-0.0664034765577182,-0.043958868894601544,-0.08362100624311422,0.0,0.0,0.0
0,38,-0.06646468355979925,-0.04534826784184111,-0.08362100624311422,0.0,0.0,0.0
0,39,-0.06633614885542906,-0.04531766434080059,-0.08363324764353042,0.0,0.0,0.0
0,40,-0.06623821765209939,-0.04544619904517076,-0.0839086791528951,0.0,0.0,0.0
0,41,-0.06623821765209939,-0.04544619904517076,-0.0839086791528951,0.0,0.0,0.0
0,42,-0.0664034765577182,-0.04572163055453544,-0.08349859223895215,0.0,0.0,0.0
0,43,-0.06627494185334802,-0.04561757865099768,-0.0837617823479006,0.0,0.0,0.0
0,44,-0.06627494185334802,-0.04561757865099768,-0.0837617823479006,0.0,0.0,0.0
0,45,-0.06647692496021544,-0.04559309585016526,-0.08389031705227078,0.0,0.0,0.0
0,46,-0.06628718325376423,-0.045941975762027173,-0.08368221324519524,0.0,0.0,0.0
0,47,-0.06628718325376423,-0.045941975762027173,-0.08368221324519524,0.0,0.0,0.0
0,48,-0.06643408005875873,-0.04556249234912474,-0.08341290243603869,0.0,0.0,0.0
0,49,-0.06628718325376423,-0.0458195617578651,-0.08370669604602766,0.0,0.0,0.0
0,50,-0.06628718325376423,-0.0458195617578651,-0.08370669604602766,0.0,0.0,0.0
0,51,-0.06620149345085077,-0.04553188884808422,-0.08375566164769249,0.0,0.0,0.0
0,52,-0.0664095972579263,-0.045568613049332844,-0.0836026441424899,0.0,0.0,0.0
0,53,-0.0664095972579263,-0.045568613049332844,-0.0836026441424899,0.0,0.0,0.0
0,54,-0.06635451095605337,-0.04570938915411923,-0.08370669604602766,0.0,0.0,0.0
0,55,-0.06628718325376423,-0.04559309585016526,-0.08365773044436284,0.0,0.0,0.0
0,56,-0.06628718325376423,-0.04559309585016526,-0.08365773044436284,0.0,0.0,0.0
0,57,-0.06641571795813442,-0.045538009548292326,-0.083608764842698,0.0,0.0,0.0
0,58,-0.06626882115313992,-0.0453299057412168,-0.08399436895580854,0.0,0.0,0.0
0,59,-0.06626882115313992,-0.0453299057412168,-0.08362100624311422,0.0,0.0,0.0
0,60,-0.06658709756396132,-0.04560533725058147,-0.08362100624311422,0.0,0.0,0.0
0,61,-0.06648916636063165,-0.045697147753703024,-0.08388419635206268,0.0,0.0,0.0
0,62,-0.06661770106500184,-0.045611457950789566,-0.08363936834373852,0.0,0.0,0.0
0,63,-0.06661770106500184,-0.045611457950789566,-0.08363936834373852,0.0,0.0,0.0
