values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07470314603990696,-0.0397172236503856,-0.07924470559431998,0.0,0.0,0.0
0,1,-0.07470314603990696,-0.0397172236503856,-0.07924470559431998,0.0,0.0,0.0
0,2,-0.0746174562369935,-0.03988860325621251,-0.07947729220222793,0.0,0.0,0.0
0,3,-0.0745990941363692,-0.04011506916391235,-0.07946505080181174,0.0,0.0,0.0
0,4,-0.0745990941363692,-0.04011506916391235,-0.07946505080181174,0.0,0.0,0.0
0,5,-0.07472762884073939,-0.040035500061207,-0.0794283266005631,0.0,0.0,0.0
0,6,-0.07447668013220712,-0.040157914065369074,-0.07939160239931449,0.0,0.0,0.0
0,7,-0.07447668013220712,-0.040157914065369074,-0.07939160239931449,0.0,0.0,0.0
0,8,-0.07485004284490146,-0.03984575835475578,-0.0792569469947362,0.0,0.0,0.0
0,9,-0.07477659444240421,-0.040084465662871833,-0.07856530787122047,0.0,0.0,0.0
0,10,-0.07452564573387196,-0.04010894846370425,-0.07924470559431998,0.0,0.0,0.0
0,11,-0.07452564573387196,-0.04010894846370425,-0.07924470559431998,0.0,0.0,0.0
0,12,-0.07447668013220712,-0.04010282776349615,-0.07925082629452809,0.0,0.0,0.0
0,13,-0.07452564573387196,-0.04012731056432856,-0.07931203329660913,0.0,0.0,0.0
0,14,-0.07452564573387196,-0.04012731056432856,-0.07931203329660913,0.0,0.0,0.0
0,15,-0.07467866323907454,-0.040170155465785284,-0.07902436038682825,0.0,0.0,0.0
0,16,-0.07496633614885542,-0.04012118986412046,-0.07956910270534949,0.0,0.0,0.0
0,17,-0.07496633614885542,-0.04012118986412046,-0.07956910270534949,0.0,0.0,0.0
0,18,-0.07489288774635819,-0.04007834496266373,-0.07946505080181174,0.0,0.0,0.0
0,19,-0.07459297343616109,-0.03994981025829355,-0.07944668870118742,0.0,0.0,0.0
0,20,-0.07459297343616109,-0.03994981025829355,-0.07944668870118742,0.0,0.0,0.0
0,21,-0.07459297343616109,-0.040053862161831315,-0.07899987758599583,0.0,0.0,0.0
0,22,-0.0745990941363692,-0.04001713796058269,-0.07959358550618191,0.0,0.0,0.0
0,23,-0.0745990941363692,-0.04001713796058269,-0.07959358550618191,0.0,0.0,0.0
0,24,-0.07472762884073939,-0.040011017260374586,-0.07938548169910638,0.0,0.0,0.0
0,25,-0.07466642183865835,-0.04027420736932305,-0.07969763740971966,0.0,0.0,0.0
0,26,-0.07480719794344473,-0.040164034765577186,-0.07885910148120945,0.0,0.0,0.0
0,27,-0.07480719794344473,-0.040164034765577186,-0.07885910148120945,0.0,0.0,0.0
0,28,-0.07473374954094748,-0.040164034765577186,-0.07947117150201984,0.0,0.0,0.0
0,29,-0.07471538744032317,-0.04012731056432856,-0.07945893010160363,0.0,0.0,0.0
0,30,-0.07471538744032317,-0.04012731056432856,-0.07945893010160363,0.0,0.0,0.0
0,31,-0.07465418043824214,-0.04013343126453666,-0.07951401640347656,0.0,0.0,0.0
0,32,-0.07487452564573387,-0.04017627616599339,-0.07924470559431998,0.0,0.0,0.0
0,33,-0.07487452564573387,-0.04017627616599339,-0.07924470559431998,0.0,0.0,0.0
0,34,-0.07486228424531767,-0.03999877585995838,-0.07934263679764965,0.0,0.0,0.0
0,35,-0.07471538744032317,-0.03999265515975027,-0.07939160239931449,0.0,0.0,0.0
0,36,-0.07471538744032317,-0.03999265515975027,-0.07939160239931449,0.0,0.0,0.0
0,37,-0.0745990941363692,-0.040225241767658224,-0.07944056800097932,0.0,0.0,0.0
0,38,-0.07463581833761782,-0.04037213857265271,-0.07933039539723344,0.0,0.0,0.0
0,39,-0.07463581833761782,-0.04037213857265271,-0.07933039539723344,0.0,0.0,0.0
0,40,-0.07482556004406904,-0.03987636185579631,-0.0796058269065981,0.0,0.0,0.0
0,41,-0.0744338352307504,-0.039882482556004406,-0.07945893010160363,0.0,0.0,0.0
0,42,-0.0744338352307504,-0.039882482556004406,-0.07945893010160363,0.0,0.0,0.0
0,43,-0.07467254253886645,-0.040053862161831315,-0.07934875749785776,0.0,0.0,0.0
0,44,-0.07466030113845024,-0.040041620761415105,-0.0794344473007712,0.0,0.0,0.0
0,45,-0.07466030113845024,-0.040041620761415105,-0.0794344473007712,0.0,0.0,0.0
0,46,-0.07472762884073939,-0.04024360386828253,-0.07945280940139551,0.0,0.0,0.0
0,47,-0.07478271514261231,-0.040139551964744766,-0.07944056800097932,0.0,0.0,0.0
0,48,-0.07486840494552577,-0.040053862161831315,-0.07928142979556861,0.0,0.0,0.0
0,49,-0.07486840494552577,-0.040053862161831315,-0.07928142979556861,0.0,0.0,0.0
0,50,-0.07467254253886645,-0.03994368955808544,-0.07956910270534949,0.0,0.0,0.0
0,51,-0.07497857754927165,-0.04005998286203942,-0.0795813441057657,0.0,0.0,0.0
0,52,-0.07497857754927165,-0.04005998286203942,-0.0795813441057657,0.0,0.0,0.0
0,53,-0.07469090463949077,-0.04007222426245562,-0.07945893010160363,0.0,0.0,0.0
0,54,-0.07464805973803404,-0.040053862161831315,-0.07923858489411188,0.0,0.0,0.0
0,55,-0.07464805973803404,-0.040053862161831315,-0.07923858489411188,0.0,0.0,0.0
0,56,-0.07459297343616109,-0.040011017260374586,-0.07952013710368466,0.0,0.0,0.0
0,57,-0.07465418043824214,-0.040151793365160976,-0.07929979189619293,0.0,0.0,0.0
0,58,-0.07465418043824214,-0.040151793365160976,-0.07929979189619293,0.0,0.0,0.0
0,59,-0.07468478393928266,-0.04028032806953115,-0.0794160852001469,0.0,0.0,0.0
0,60,-0.07472762884073939,-0.040084465662871833,-0.07942220590035501,0.0,0.0,0.0
0,61,-0.07472762884073939,-0.040084465662871833,-0.07942220590035501,0.0,0.0,0.0
0,62,-0.07486228424531767,-0.040084465662871833,-0.07952013710368466,0.0,0.0,0.0
