values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07014322438486963,-0.04345085077732892,-0.07872444607663118,0.0,0.0,0.0
0,1,-0.07008201738278859,-0.043530419880034275,-0.07883461868037703,0.0,0.0,0.0
0,2,-0.07013098298445342,-0.04348145427836945,-0.07857754927163667,0.0,0.0,0.0
0,3,-0.07014322438486963,-0.043958868894601544,-0.0787795323785041,0.0,0.0,0.0
0,4,-0.07014322438486963,-0.043958868894601544,-0.0787795323785041,0.0,0.0,0.0
0,5,-0.07032072469090464,-0.043456971477537035,-0.07876729097808789,0.0,0.0,0.0
0,6,-0.07000244828008324,-0.043885420492104296,-0.07887134288162566,0.0,0.0,0.0
0,7,-0.07000244828008324,-0.043885420492104296,-0.07887134288162566,0.0,0.0,0.0
0,8,-0.07030848329048843,-0.04366507528461256,-0.07885298078100135,0.0,0.0,0.0
0,9,-0.07006365528216428,-0.0437385236871098,-0.07892030848329049,0.0,0.0,0.0
0,10,-0.07006365528216428,-0.0437385236871098,-0.07892030848329049,0.0,0.0,0.0
0,11,-0.0701003794834129,-0.0437385236871098,-0.07863263557350961,0.0,0.0,0.0
0,12,-0.07021667278736687,-0.0437385236871098,-0.07867548047496634,0.0,0.0,0.0
0,13,-0.07021667278736687,-0.0437385236871098,-0.07867548047496634,0.0,0.0,0.0
0,14,-0.06998408617945892,-0.04352429917982617,-0.07884073938058514,0.0,0.0,0.0
0,15,-0.0702533969886155,-0.043971110295017754,-0.07864487697392582,0.0,0.0,0.0
0,16,-0.0702533969886155,-0.043971110295017754,-0.07864487697392582,0.0,0.0,0.0
0,17,-0.07047986289631533,-0.04349981637899376,-0.07899987758599583,0.0,0.0,0.0
0,18,-0.07022891418778308,-0.043885420492104296,-0.07868160117517445,0.0,0.0,0.0
0,19,-0.07022891418778308,-0.043885420492104296,-0.07868160117517445,0.0,0.0,0.0
0,20,-0.06998408617945892,-0.04379360998898274,-0.078773411678296,0.0,0.0,0.0
0,21,-0.070106500183621,-0.0435671440812829,-0.0786081527726772,0.0,0.0,0.0
0,22,-0.070106500183621,-0.0435671440812829,-0.07866935977475822,0.0,0.0,0.0
0,23,-0.0702656383890317,-0.0437385236871098,-0.07866935977475822,0.0,0.0,0.0
0,24,-0.07013710368466153,-0.043701799485861184,-0.07869996327579876,0.0,0.0,0.0
0,25,-0.07029012118986412,-0.04357938548169911,-0.0787917737789203,0.0,0.0,0.0
0,26,-0.07029012118986412,-0.04357938548169911,-0.0787917737789203,0.0,0.0,0.0
0,27,-0.06988615497612927,-0.04350593707920186,-0.0787611702778798,0.0,0.0,0.0
0,28,-0.07017382788591014,-0.0438915411923124,-0.07840616966580977,0.0,0.0,0.0
0,29,-0.07017382788591014,-0.0438915411923124,-0.07840616966580977,0.0,0.0,0.0
0,30,-0.07016158648549395,-0.043487574978577546,-0.0787856530787122,0.0,0.0,0.0
0,31,-0.07002081038070755,-0.04351817847961807,-0.07875504957767168,0.0,0.0,0.0
0,32,-0.07002081038070755,-0.04351817847961807,-0.07875504957767168,0.0,0.0,0.0
0,33,-0.07016158648549395,-0.04359162688211531,-0.07899375688578773,0.0,0.0,0.0
0,34,-0.0702656383890317,-0.043683437385236876,-0.0787856530787122,0.0,0.0,0.0
0,35,-0.0702656383890317,-0.043683437385236876,-0.0787856530787122,0.0,0.0,0.0
0,36,-0.0702411555881993,-0.0437262822866936,-0.07871832537642307,0.0,0.0,0.0
0,37,-0.06995348267841842,-0.0437385236871098,-0.07896315338474721,0.0,0.0,0.0
0,38,-0.06995348267841842,-0.0437385236871098,-0.07896315338474721,0.0,0.0,0.0
0,39,-0.07011262088382911,-0.043573264781491,-0.07864487697392582,0.0,0.0,0.0
0,40,-0.07012486228424532,-0.043542661280450486,-0.07863263557350961,0.0,0.0,0.0
0,41,-0.07012486228424532,-0.043542661280450486,-0.07863263557350961,0.0,0.0,0.0
0,42,-0.07020443138695068,-0.043444730077120824,-0.0790916880891174,0.0,0.0,0.0
0,43,-0.07014934508507772,-0.04342024727628841,-0.07868160117517445,0.0,0.0,0.0
0,44,-0.07014934508507772,-0.04342024727628841,-0.07868160117517445,0.0,0.0,0.0
0,45,-0.07019218998653445,-0.0434080058758722,-0.0787917737789203,0.0,0.0,0.0
0,46,-0.07013710368466153,-0.043958868894601544,-0.07860203207246909,0.0,0.0,0.0
0,47,-0.06996572407883463,-0.04348145427836945,-0.07867548047496634,0.0,0.0,0.0
0,48,-0.06996572407883463,-0.04348145427836945,-0.07867548047496634,0.0,0.0,0.0
0,49,-0.07017994858611826,-0.04376300648794222,-0.07880401517933652,0.0,0.0,0.0
0,50,-0.0702411555881993,-0.043542661280450486,-0.07871220467621495,0.0,0.0,0.0
0,51,-0.0702411555881993,-0.043542661280450486,-0.07871220467621495,0.0,0.0,0.0
0,52,-0.07024727628840739,-0.043530419880034275,-0.07863875627371772,0.0,0.0,0.0
0,53,-0.07033296609132085,-0.04363447178357204,-0.07866935977475822,0.0,0.0,0.0
0,54,-0.0702595176888236,-0.043561023381074794,-0.07888358428204187,0.0,0.0,0.0
0,55,-0.07022891418778308,-0.04378136858856653,-0.07888358428204187,0.0,0.0,0.0
0,56,-0.0702411555881993,-0.043830334190231364,-0.07890806708287428,0.0,0.0,0.0
0,57,-0.07002693108091565,-0.04357938548169911,-0.07858366997184478,0.0,0.0,0.0
0,58,-0.07021667278736687,-0.043616109682947726,-0.07857754927163667,0.0,0.0,0.0
0,59,-0.07005753458195617,-0.043971110295017754,-0.07865711837434203,0.0,0.0,0.0
0,60,-0.07011874158403722,-0.04369567878565308,-0.07871220467621495,0.0,0.0,0.0
0,61,-0.07032072469090464,-0.04375076508752601,-0.07854082507038805,0.0,0.0,0.0
0,62,-0.07022891418778308,-0.043401885175664096,-0.07872444607663118,0.0,0.0,0.0
0,63,-0.0702411555881993,-0.04360998898273963,-0.07872444607663118,0.0,0.0,0.0
