values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05680009793120333,-0.05410698983963765,-0.07622720039172481,0.0,0.0,0.0
0,1,-0.05680009793120333,-0.05410698983963765,-0.07622720039172481,0.0,0.0,0.0
0,2,-0.05646958011996572,-0.0538621618313135,-0.0761965968906843,0.0,0.0,0.0
0,3,-0.05698983963765455,-0.05391112743297834,-0.07625168319255723,0.0,0.0,0.0
0,4,-0.05698983963765455,-0.053886644632145916,-0.07625168319255723,0.0,0.0,0.0
0,5,-0.05661647692496021,-0.053886644632145916,-0.07625168319255723,0.0,0.0,0.0
0,6,-0.05662871832537643,-0.05380707552944057,-0.07603745868527359,0.0,0.0,0.0
0,7,-0.05656139062308728,-0.053813196229648676,-0.07616599338964378,0.0,0.0,0.0
0,8,-0.05656139062308728,-0.053813196229648676,-0.07616599338964378,0.0,0.0,0.0
0,9,-0.05673277022891419,-0.05397233443505937,-0.07616599338964378,0.0,0.0,0.0
0,10,-0.056598114824335896,-0.0541804382421349,-0.07617211408985189,0.0,0.0,0.0
0,11,-0.056598114824335896,-0.0541804382421349,-0.07617211408985189,0.0,0.0,0.0
0,12,-0.0567511323295385,-0.05389276533235402,-0.07599461378381686,0.0,0.0,0.0
0,13,-0.056683804627249354,-0.05412535194026197,-0.07609254498714653,0.0,0.0,0.0
0,14,-0.056683804627249354,-0.05412535194026197,-0.07609254498714653,0.0,0.0,0.0
0,15,-0.0567633737299547,-0.05413759334067817,-0.07626392459297343,0.0,0.0,0.0
0,16,-0.056677683927041256,-0.054302852246296975,-0.07626392459297343,0.0,0.0,0.0
0,17,-0.056677683927041256,-0.054302852246296975,-0.07626392459297343,0.0,0.0,0.0
0,18,-0.056812339331619534,-0.054015179336516096,-0.07635573509609499,0.0,0.0,0.0
0,19,-0.056824580732035744,-0.05406414493818092,-0.07607418288652222,0.0,0.0,0.0
0,20,-0.056824580732035744,-0.05406414493818092,-0.07607418288652222,0.0,0.0,0.0
0,21,-0.056640959725792625,-0.05394173093401885,-0.07609866568735464,0.0,0.0,0.0
0,22,-0.05650018362100624,-0.053776472028400045,-0.07619047619047618,0.0,0.0,0.0
0,23,-0.05650018362100624,-0.053776472028400045,-0.07619047619047618,0.0,0.0,0.0
0,24,-0.05656139062308728,-0.05389888603256212,-0.07632513159505447,0.0,0.0,0.0
0,25,-0.05656139062308728,-0.05400293793609989,-0.07612314848818705,0.0,0.0,0.0
0,26,-0.05656139062308728,-0.05403966213734851,-0.07596401028277636,0.0,0.0,0.0
0,27,-0.05654914922267107,-0.05403966213734851,-0.07596401028277636,0.0,0.0,0.0
0,28,-0.05671440812828987,-0.05397845513526748,-0.07608030358673032,0.0,0.0,0.0
0,29,-0.05683682213245195,-0.0541804382421349,-0.07619047619047618,0.0,0.0,0.0
0,30,-0.05683682213245195,-0.0541804382421349,-0.07619047619047618,0.0,0.0,0.0
0,31,-0.05665932182641694,-0.053917248133186435,-0.07633737299547069,0.0,0.0,0.0
0,32,-0.0565919941241278,-0.05404578283755662,-0.0760435793854817,0.0,0.0,0.0
0,33,-0.0565919941241278,-0.05404578283755662,-0.0760435793854817,0.0,0.0,0.0
0,34,-0.056677683927041256,-0.05390500673277023,-0.0762088382911005,0.0,0.0,0.0
0,35,-0.05689190843432489,-0.054021300036724194,-0.07614763128901947,0.0,0.0,0.0
0,36,-0.05689190843432489,-0.054021300036724194,-0.07614763128901947,0.0,0.0,0.0
0,37,-0.05676949443016281,-0.05378871342881626,-0.07623944179214101,0.0,0.0,0.0
0,38,-0.05685518423307626,-0.05390500673277023,-0.07593340678173584,0.0,0.0,0.0
0,39,-0.05685518423307626,-0.05390500673277023,-0.07593340678173584,0.0,0.0,0.0
0,40,-0.056481821520381933,-0.05399681723589178,-0.07630064879422206,0.0,0.0,0.0
0,41,-0.05679397723099523,-0.053886644632145916,-0.07619047619047618,0.0,0.0,0.0
0,42,-0.05679397723099523,-0.053886644632145916,-0.07619047619047618,0.0,0.0,0.0
0,43,-0.0567450116293304,-0.0538621618313135,-0.07594564818215203,0.0,0.0,0.0
0,44,-0.056640959725792625,-0.05406414493818092,-0.07608030358673032,0.0,0.0,0.0
0,45,-0.056640959725792625,-0.05406414493818092,-0.07608030358673032,0.0,0.0,0.0
0,46,-0.05649406292079814,-0.05409474843922145,-0.07614151058881136,0.0,0.0,0.0
0,47,-0.05680621863141143,-0.05359897172236504,-0.07583547557840617,0.0,0.0,0.0
0,48,-0.05680621863141143,-0.0537091443261109,-0.0760435793854817,0.0,0.0,0.0
0,49,-0.0567572530297466,-0.0537091443261109,-0.0760435793854817,0.0,0.0,0.0
0,50,-0.05669604602766557,-0.054058024237972825,-0.07628228669359774,0.0,0.0,0.0
0,51,-0.05662259762516832,-0.05411923124005387,-0.07614763128901947,0.0,0.0,0.0
0,52,-0.05662259762516832,-0.05411923124005387,-0.07614763128901947,0.0,0.0,0.0
0,53,-0.0565919941241278,-0.05383155833027299,-0.07585383767903048,0.0,0.0,0.0
0,54,-0.056426735218508994,-0.053917248133186435,-0.07599461378381686,0.0,0.0,0.0
0,55,-0.056426735218508994,-0.053917248133186435,-0.07599461378381686,0.0,0.0,0.0
0,56,-0.056959236136614036,-0.05397845513526748,-0.07601297588444118,0.0,0.0,0.0
0,57,-0.05654302852246297,-0.05375198922756763,-0.07623944179214101,0.0,0.0,0.0
0,58,-0.05654302852246297,-0.05375198922756763,-0.07623944179214101,0.0,0.0,0.0
0,59,-0.056567511323295384,-0.05362957522340556,-0.07586607907944669,0.0,0.0,0.0
0,60,-0.05670216672787367,-0.05399681723589178,-0.07624556249234912,0.0,0.0,0.0
0,61,-0.05670216672787367,-0.05399681723589178,-0.07624556249234912,0.0,0.0,0.0
0,62,-0.05665320112620884,-0.05397845513526748,-0.07598237238340066,0.0,0.0,0.0
