values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062094503611213124,-0.059891051536295745,-0.08731790916880891,0.0,0.0,0.0
0,1,-0.062094503611213124,-0.059891051536295745,-0.08731790916880891,0.0,0.0,0.0
0,2,-0.0620577794099645,-0.059927775737544375,-0.08691394295507407,0.0,0.0,0.0
0,3,-0.062235279715999514,-0.05987268943567144,-0.08706083976006855,0.0,0.0,0.0
0,4,-0.062235279715999514,-0.05987268943567144,-0.08706083976006855,0.0,0.0,0.0
0,5,-0.06241890072224262,-0.060209327947117156,-0.0869873913575713,0.0,0.0,0.0
0,6,-0.0622291590157914,-0.059933896437752474,-0.08673644264903904,0.0,0.0,0.0
0,7,-0.0622291590157914,-0.059933896437752474,-0.08673644264903904,0.0,0.0,0.0
0,8,-0.062039417309340185,-0.06001346554045783,-0.0869812706573632,0.0,0.0,0.0
0,9,-0.06219855551475088,-0.05984208593463092,-0.08737911617088995,0.0,0.0,0.0
0,10,-0.06216795201371037,-0.059829844534214714,-0.08666299424654181,0.0,0.0,0.0
0,11,-0.06216795201371037,-0.059829844534214714,-0.08666299424654181,0.0,0.0,0.0
0,12,-0.0622107969151671,-0.05978087893254989,-0.08688946015424165,0.0,0.0,0.0
0,13,-0.06238829722120211,-0.059884930836087646,-0.08715877096339822,0.0,0.0,0.0
0,14,-0.06238829722120211,-0.059884930836087646,-0.08715877096339822,0.0,0.0,0.0
0,15,-0.06224752111641572,-0.060031827641082135,-0.08693230505569836,0.0,0.0,0.0
0,16,-0.062223038315583304,-0.05984208593463092,-0.08692006365528217,0.0,0.0,0.0
0,17,-0.062223038315583304,-0.05984208593463092,-0.08692006365528217,0.0,0.0,0.0
0,18,-0.062008813808299666,-0.059829844534214714,-0.08708532256090097,0.0,0.0,0.0
0,19,-0.062382176520994,-0.05986044803525523,-0.0869629085567389,0.0,0.0,0.0
0,20,-0.062382176520994,-0.05986044803525523,-0.0869629085567389,0.0,0.0,0.0
0,21,-0.0622291590157914,-0.05995225853837679,-0.08688333945403354,0.0,0.0,0.0
0,22,-0.06218631411433469,-0.05976251683192557,-0.0871404088627739,0.0,0.0,0.0
0,23,-0.06218631411433469,-0.05976251683192557,-0.0871404088627739,0.0,0.0,0.0
0,24,-0.06230260741828865,-0.06003794834129025,-0.08734239196964133,0.0,0.0,0.0
0,25,-0.06224752111641572,-0.05984820663483903,-0.08685273595299302,0.0,0.0,0.0
0,26,-0.06207614151058881,-0.059744154731301256,-0.08707308116048476,0.0,0.0,0.0
0,27,-0.06207614151058881,-0.059744154731301256,-0.08707308116048476,0.0,0.0,0.0
0,28,-0.06211898641204554,-0.06013587954461991,-0.08692006365528217,0.0,0.0,0.0
0,29,-0.062180193414126575,-0.06004406904149835,-0.08737911617088995,0.0,0.0,0.0
0,30,-0.062180193414126575,-0.06004406904149835,-0.08737911617088995,0.0,0.0,0.0
0,31,-0.06228424531766434,-0.05970743053005264,-0.08701187415840372,0.0,0.0,0.0
0,32,-0.06235769372016159,-0.05986044803525523,-0.08653445954217162,0.0,0.0,0.0
0,33,-0.06235769372016159,-0.05986044803525523,-0.08653445954217162,0.0,0.0,0.0
0,34,-0.06202717590892398,-0.05994613783816869,-0.08680989105153629,0.0,0.0,0.0
0,35,-0.062223038315583304,-0.05970130982984453,-0.08691394295507407,0.0,0.0,0.0
0,36,-0.062223038315583304,-0.05970130982984453,-0.08691394295507407,0.0,0.0,0.0
0,37,-0.062094503611213124,-0.05969518912963643,-0.08705471905986045,0.0,0.0,0.0
0,38,-0.06211898641204554,-0.059615620026931083,-0.08708532256090097,0.0,0.0,0.0
0,39,-0.06211898641204554,-0.059615620026931083,-0.08708532256090097,0.0,0.0,0.0
0,40,-0.062051658709756395,-0.059964499938793006,-0.08697514995715509,0.0,0.0,0.0
0,41,-0.062088382911005026,-0.05998286203941731,-0.0868160117517444,0.0,0.0,0.0
0,42,-0.062088382911005026,-0.05998286203941731,-0.0868160117517444,0.0,0.0,0.0
0,43,-0.06213734851266985,-0.059756396131717474,-0.0869629085567389,0.0,0.0,0.0
0,44,-0.06225976251683193,-0.05983596523442282,-0.08682825315216061,0.0,0.0,0.0
0,45,-0.06225976251683193,-0.05983596523442282,-0.08682825315216061,0.0,0.0,0.0
0,46,-0.062051658709756395,-0.06000734484024972,-0.08685273595299302,0.0,0.0,0.0
0,47,-0.06210674501162933,-0.05986656873546333,-0.08711592606194149,0.0,0.0,0.0
0,48,-0.062094503611213124,-0.05979312033296609,-0.08716489166360632,0.0,0.0,0.0
0,49,-0.062094503611213124,-0.05979312033296609,-0.08716489166360632,0.0,0.0,0.0
0,50,-0.06230872811849676,-0.0597992410331742,-0.08701799485861182,0.0,0.0,0.0
0,51,-0.0622291590157914,-0.06009303464316318,-0.08697514995715509,0.0,0.0,0.0
0,52,-0.0622291590157914,-0.06009303464316318,-0.08697514995715509,0.0,0.0,0.0
0,53,-0.06232096951891296,-0.06008079324274697,-0.08699963275798751,0.0,0.0,0.0
0,54,-0.06224752111641572,-0.05990941363692006,-0.086969029256947,0.0,0.0,0.0
0,55,-0.06224752111641572,-0.05990941363692006,-0.086969029256947,0.0,0.0,0.0
0,56,-0.06197208960705105,-0.06016648304566043,-0.08707920186069287,0.0,0.0,0.0
0,57,-0.0622291590157914,-0.06001958624066593,-0.08707920186069287,0.0,0.0,0.0
0,58,-0.0622291590157914,-0.06001958624066593,-0.08707920186069287,0.0,0.0,0.0
0,59,-0.06211286571183744,-0.06000122414004162,-0.08726282286693597,0.0,0.0,0.0
0,60,-0.06212510711225364,-0.06005018974170645,-0.08662014934508508,0.0,0.0,0.0
0,61,-0.06212510711225364,-0.06005018974170645,-0.08662014934508508,0.0,0.0,0.0
0,62,-0.06232096951891296,-0.0598053617333823,-0.08687721875382544,0.0,0.0,0.0
0,63,-0.062051658709756395,-0.05985432733504713,-0.08670583914799854,0.0,0.0,0.0
