values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05703268453911128,-0.04649283878075652,-0.07284245317664341,0.0,0.0,0.0
0,1,-0.05705716733994369,-0.04620516587097564,-0.07298934998163789,0.0,0.0,0.0
0,2,-0.05705716733994369,-0.046547925082629456,-0.07292814297955687,0.0,0.0,0.0
0,3,-0.0572346676459787,-0.046547925082629456,-0.07275064267352185,0.0,0.0,0.0
0,4,-0.05714897784306525,-0.046535683682213246,-0.07279348757497858,0.0,0.0,0.0
0,5,-0.057179581344105765,-0.04657852858366997,-0.07276900477414616,0.0,0.0,0.0
0,6,-0.05719794344473008,-0.04638266617701065,-0.07276288407393806,0.0,0.0,0.0
0,7,-0.05715509854327335,-0.04660301138450239,-0.07294038437997306,0.0,0.0,0.0
0,8,-0.05718570204431387,-0.04644387317909169,-0.07264659076998409,0.0,0.0,0.0
0,9,-0.05705716733994369,-0.04636430407638634,-0.07259150446811116,0.0,0.0,0.0
0,10,-0.05713061574244094,-0.04650508018117273,-0.07290978087893255,0.0,0.0,0.0
0,11,-0.05713061574244094,-0.04650508018117273,-0.07290978087893255,0.0,0.0,0.0
0,12,-0.057075529440568,-0.04632757987513771,-0.07284245317664341,0.0,0.0,0.0
0,13,-0.05712449504223284,-0.04640102827763496,-0.07273840127310564,0.0,0.0,0.0
0,14,-0.057265271147019216,-0.04647447668013221,-0.07292202227934876,0.0,0.0,0.0
0,15,-0.05703268453911128,-0.04643163177867548,-0.07223038315583302,0.0,0.0,0.0
0,16,-0.05686742563349247,-0.04616232096951891,-0.07243848696290855,0.0,0.0,0.0
0,17,-0.05699596033786265,-0.046394907577426855,-0.07270779777206512,0.0,0.0,0.0
0,18,-0.0572285469457706,-0.04643163177867548,-0.07309340188517567,0.0,0.0,0.0
0,19,-0.05725915044681111,-0.04643163177867548,-0.07282409107601909,0.0,0.0,0.0
0,20,-0.05725302974660301,-0.04665809768637532,-0.07240788346186804,0.0,0.0,0.0
0,21,-0.05697759823723834,-0.046407148977843066,-0.07251805606561391,0.0,0.0,0.0
0,22,-0.057167339943689555,-0.04674990818949688,-0.0726833149712327,0.0,0.0,0.0
0,23,-0.057167339943689555,-0.046394907577426855,-0.07289141877830824,0.0,0.0,0.0
0,24,-0.05719794344473008,-0.046394907577426855,-0.07289141877830824,0.0,0.0,0.0
0,25,-0.05718570204431387,-0.046547925082629456,-0.07239564206145183,0.0,0.0,0.0
0,26,-0.05714285714285714,-0.0464683559799241,-0.07285469457705962,0.0,0.0,0.0
0,27,-0.057161219243481456,-0.04651120088138083,-0.07281184967560289,0.0,0.0,0.0
0,28,-0.05721630554535438,-0.046878442893867056,-0.07313624678663239,0.0,0.0,0.0
0,29,-0.05708165014077611,-0.04649283878075652,-0.07262210796915167,0.0,0.0,0.0
0,30,-0.05725302974660301,-0.04633982127555392,-0.07272615987268943,0.0,0.0,0.0
0,31,-0.05699596033786265,-0.04610723466764598,-0.07272003917248133,0.0,0.0,0.0
0,32,-0.05727139184722733,-0.04648671808054842,-0.07290978087893255,0.0,0.0,0.0
0,33,-0.05708165014077611,-0.04671930468845636,-0.07289753947851633,0.0,0.0,0.0
0,34,-0.05698371893744645,-0.04633370057534582,-0.07272615987268943,0.0,0.0,0.0
0,35,-0.05718570204431387,-0.04661525278491859,-0.07290366017872445,0.0,0.0,0.0
0,36,-0.05699596033786265,-0.04637654547680255,-0.0726771942710246,0.0,0.0,0.0
0,37,-0.05708777084098421,-0.046407148977843066,-0.07279348757497858,0.0,0.0,0.0
0,38,-0.05708777084098421,-0.046407148977843066,-0.07279348757497858,0.0,0.0,0.0
0,39,-0.05708165014077611,-0.04643163177867548,-0.0725058146651977,0.0,0.0,0.0
0,40,-0.057320357448892155,-0.046266372873056676,-0.07303831558330273,0.0,0.0,0.0
0,41,-0.05710001224140041,-0.04648671808054842,-0.07273228057289753,0.0,0.0,0.0
0,42,-0.05689190843432489,-0.04648671808054842,-0.07284857387685151,0.0,0.0,0.0
0,43,-0.056922511935365405,-0.04652344228179704,-0.07286693597747582,0.0,0.0,0.0
0,44,-0.056781735830579015,-0.04651120088138083,-0.07260986656873546,0.0,0.0,0.0
0,45,-0.05704492593952748,-0.04633982127555392,-0.07271391847227324,0.0,0.0,0.0
0,46,-0.0567633737299547,-0.04638266617701065,-0.0726833149712327,0.0,0.0,0.0
0,47,-0.057204064144938185,-0.046425511078467374,-0.0728302117762272,0.0,0.0,0.0
0,48,-0.05710001224140041,-0.04637042477659444,-0.07272615987268943,0.0,0.0,0.0
0,49,-0.05708777084098421,-0.04648059738034031,-0.07269555637164891,0.0,0.0,0.0
0,50,-0.05703268453911128,-0.046651976986167215,-0.07268943567144082,0.0,0.0,0.0
0,51,-0.057063288040151795,-0.046462235279716005,-0.07275676337372997,0.0,0.0,0.0
0,52,-0.05697147753703023,-0.046535683682213246,-0.07275676337372997,0.0,0.0,0.0
0,53,-0.057246909046394914,-0.0464683559799241,-0.07278124617456237,0.0,0.0,0.0
0,54,-0.05709389154119231,-0.046425511078467374,-0.07275676337372997,0.0,0.0,0.0
0,55,-0.05705716733994369,-0.04663361488554291,-0.07261598726894357,0.0,0.0,0.0
0,56,-0.05705716733994369,-0.04634594197576203,-0.07269555637164891,0.0,0.0,0.0
0,57,-0.057277512547435426,-0.04634594197576203,-0.07269555637164891,0.0,0.0,0.0
0,58,-0.0572346676459787,-0.04670094258783205,-0.07294650508018116,0.0,0.0,0.0
0,59,-0.05713061574244094,-0.04657852858366997,-0.07306891908434325,0.0,0.0,0.0
0,60,-0.05687354633370058,-0.04643163177867548,-0.07276900477414616,0.0,0.0,0.0
0,61,-0.05691639123515731,-0.04659076998408618,-0.07290978087893255,0.0,0.0,0.0
0,62,-0.05698371893744645,-0.04651120088138083,-0.07286081527726772,0.0,0.0,0.0
