values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058165014077610475,-0.0456604235524544,-0.0770106500183621,0.0,0.0,0.0
0,1,-0.058005875872199776,-0.04559309585016526,-0.07762884073938059,0.0,0.0,0.0
0,2,-0.057963030970743054,-0.04547068184600318,-0.07742685763251315,0.0,0.0,0.0
0,3,-0.057963030970743054,-0.04547068184600318,-0.07742685763251315,0.0,0.0,0.0
0,4,-0.0580426000734484,-0.04559921655037336,-0.07713918472273228,0.0,0.0,0.0
0,5,-0.05806708287428082,-0.04570326845391113,-0.0774819439343861,0.0,0.0,0.0
0,6,-0.05806708287428082,-0.04570326845391113,-0.0774819439343861,0.0,0.0,0.0
0,7,-0.058232341779899624,-0.045568613049332844,-0.0776716856408373,0.0,0.0,0.0
0,8,-0.05832415228302118,-0.04572163055453544,-0.07736565063043213,0.0,0.0,0.0
0,9,-0.05832415228302118,-0.04572163055453544,-0.07736565063043213,0.0,0.0,0.0
0,10,-0.05819561757865099,-0.04577059615620027,-0.07759823723834006,0.0,0.0,0.0
0,11,-0.05817725547802669,-0.04575835475578406,-0.07746970253396988,0.0,0.0,0.0
0,12,-0.05817725547802669,-0.04575835475578406,-0.07746970253396988,0.0,0.0,0.0
0,13,-0.05825070388052393,-0.04573387195495164,-0.07752478883584282,0.0,0.0,0.0
0,14,-0.05814053127677806,-0.04556249234912474,-0.07723711592606194,0.0,0.0,0.0
0,15,-0.0580426000734484,-0.0456604235524544,-0.07765332354021301,0.0,0.0,0.0
0,16,-0.0580426000734484,-0.0456604235524544,-0.07765332354021301,0.0,0.0,0.0
0,17,-0.05789570326845391,-0.045654302852246295,-0.07755539233688334,0.0,0.0,0.0
0,18,-0.05818337617823479,-0.04576447545599217,-0.07765944424042111,0.0,0.0,0.0
0,19,-0.05818337617823479,-0.04576447545599217,-0.07765944424042111,0.0,0.0,0.0
0,20,-0.05792630676949443,-0.045568613049332844,-0.07739625413147264,0.0,0.0,0.0
0,21,-0.058091565675113234,-0.04541559554413025,-0.07754927163667523,0.0,0.0,0.0
0,22,-0.058091565675113234,-0.04541559554413025,-0.07754927163667523,0.0,0.0,0.0
0,23,-0.05791406536907823,-0.04564206145183009,-0.07734728852980781,0.0,0.0,0.0
0,24,-0.05796915167095116,-0.045525768147876115,-0.07752478883584282,0.0,0.0,0.0
0,25,-0.05796915167095116,-0.045525768147876115,-0.07752478883584282,0.0,0.0,0.0
0,26,-0.05798139307136736,-0.04572775125474354,-0.0776655649406292,0.0,0.0,0.0
0,27,-0.05825682458073204,-0.045697147753703024,-0.0766984943077488,0.0,0.0,0.0
0,28,-0.05825682458073204,-0.045697147753703024,-0.0766984943077488,0.0,0.0,0.0
0,29,-0.058122169176153746,-0.0455012853470437,-0.07772065124250213,0.0,0.0,0.0
0,30,-0.05818337617823479,-0.04543395764475456,-0.07726159872689435,0.0,0.0,0.0
0,31,-0.05818337617823479,-0.04543395764475456,-0.07746358183376179,0.0,0.0,0.0
0,32,-0.05818337617823479,-0.045611457950789566,-0.07746358183376179,0.0,0.0,0.0
0,33,-0.058207858979067204,-0.04571550985432733,-0.07762884073938059,0.0,0.0,0.0
0,34,-0.0580364793732403,-0.04547680254621129,-0.07745746113355367,0.0,0.0,0.0
0,35,-0.0580364793732403,-0.04547680254621129,-0.07745746113355367,0.0,0.0,0.0
0,36,-0.05817113477781858,-0.045482923246419386,-0.07757987513771576,0.0,0.0,0.0
0,37,-0.05796915167095116,-0.045666544252662505,-0.0773350471293916,0.0,0.0,0.0
0,38,-0.05796915167095116,-0.045666544252662505,-0.0773350471293916,0.0,0.0,0.0
0,39,-0.0580426000734484,-0.045807320357448895,-0.07783694454645611,0.0,0.0,0.0
0,40,-0.0580364793732403,-0.04570326845391113,-0.07746358183376179,0.0,0.0,0.0
0,41,-0.0580364793732403,-0.04570326845391113,-0.07746358183376179,0.0,0.0,0.0
0,42,-0.058158893377402376,-0.04555637164891664,-0.07765332354021301,0.0,0.0,0.0
0,43,-0.05822622107969152,-0.04551352674745991,-0.07752478883584282,0.0,0.0,0.0
0,44,-0.05822622107969152,-0.04551352674745991,-0.07752478883584282,0.0,0.0,0.0
0,45,-0.05812828987636186,-0.045623699351205776,-0.0771575468233566,0.0,0.0,0.0
0,46,-0.05807320357448892,-0.04542171624433835,-0.07755539233688334,0.0,0.0,0.0
0,47,-0.05807320357448892,-0.04542171624433835,-0.07755539233688334,0.0,0.0,0.0
0,48,-0.057963030970743054,-0.0456604235524544,-0.07747582323417798,0.0,0.0,0.0
0,49,-0.05844044558697516,-0.045580854449749054,-0.0774880646345942,0.0,0.0,0.0
0,50,-0.05844044558697516,-0.045580854449749054,-0.0774880646345942,0.0,0.0,0.0
0,51,-0.0580364793732403,-0.04564206145183009,-0.07727996082751867,0.0,0.0,0.0
0,52,-0.05814053127677806,-0.0455012853470437,-0.0775003060350104,0.0,0.0,0.0
0,53,-0.05798139307136736,-0.04558697514995715,-0.07734728852980781,0.0,0.0,0.0
0,54,-0.05798139307136736,-0.04558697514995715,-0.07734728852980781,0.0,0.0,0.0
0,55,-0.05828742808177255,-0.045538009548292326,-0.07757375443750765,0.0,0.0,0.0
0,56,-0.05815277267719428,-0.04562982005141388,-0.07721263312522952,0.0,0.0,0.0
0,57,-0.05815277267719428,-0.04562982005141388,-0.07721263312522952,0.0,0.0,0.0
0,58,-0.05821397967927531,-0.04569102705349492,-0.07740237483168075,0.0,0.0,0.0
0,59,-0.05793854816991064,-0.045568613049332844,-0.07755539233688334,0.0,0.0,0.0
0,60,-0.05793854816991064,-0.045568613049332844,-0.07755539233688334,0.0,0.0,0.0
0,61,-0.05814053127677806,-0.04553188884808422,-0.07770840984208593,0.0,0.0,0.0
0,62,-0.05807932427469703,-0.04561757865099768,-0.07747582323417798,0.0,0.0,0.0
