values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06539968172358918,-0.056598114824335896,-0.08013220712449505,0.0,0.0,0.0
0,1,-0.06540580242379729,-0.056524666421838655,-0.08018117272615988,0.0,0.0,0.0
0,2,-0.06552821642795936,-0.05680009793120333,-0.08016893132574367,0.0,0.0,0.0
0,3,-0.06552821642795936,-0.05680009793120333,-0.08016893132574367,0.0,0.0,0.0
0,4,-0.0656200269310809,-0.05661035622475211,-0.08016893132574367,0.0,0.0,0.0
0,5,-0.06541192312400539,-0.05656139062308728,-0.08049332843677318,0.0,0.0,0.0
0,6,-0.06541192312400539,-0.05656139062308728,-0.08049332843677318,0.0,0.0,0.0
0,7,-0.06525890561880279,-0.056524666421838655,-0.08024237972824091,0.0,0.0,0.0
0,8,-0.06519157791651366,-0.05673277022891419,-0.0802117762272004,0.0,0.0,0.0
0,9,-0.06552209572775125,-0.05684906353286816,-0.08025462112865712,0.0,0.0,0.0
0,10,-0.06552209572775125,-0.05684906353286816,-0.08025462112865712,0.0,0.0,0.0
0,11,-0.0652650263190109,-0.05667156322683316,-0.08045048353531645,0.0,0.0,0.0
0,12,-0.06546700942587833,-0.05654302852246297,-0.08011996572407884,0.0,0.0,0.0
0,13,-0.06546700942587833,-0.05654302852246297,-0.08011996572407884,0.0,0.0,0.0
0,14,-0.06539968172358918,-0.056665442526625046,-0.08016893132574367,0.0,0.0,0.0
0,15,-0.06504468111151915,-0.05645121801934141,-0.08002203452074917,0.0,0.0,0.0
0,16,-0.06504468111151915,-0.05645121801934141,-0.08002203452074917,0.0,0.0,0.0
0,17,-0.06525890561880279,-0.05669604602766557,-0.08024850042844901,0.0,0.0,0.0
0,18,-0.06517933651609745,-0.05651854572163055,-0.08002815522095727,0.0,0.0,0.0
0,19,-0.06517933651609745,-0.05651854572163055,-0.08002815522095727,0.0,0.0,0.0
0,20,-0.06522218141755418,-0.05657363202350348,-0.0803709144326111,0.0,0.0,0.0
0,21,-0.06532623332109193,-0.05667156322683316,-0.08046272493573264,0.0,0.0,0.0
0,22,-0.06532623332109193,-0.05667156322683316,-0.08046272493573264,0.0,0.0,0.0
0,23,-0.0655894234300404,-0.05661035622475211,-0.08014444852491125,0.0,0.0,0.0
0,24,-0.06538744032317298,-0.05647570082017382,-0.08008936222303832,0.0,0.0,0.0
0,25,-0.06538744032317298,-0.05672664952870608,-0.08027910392948953,0.0,0.0,0.0
0,26,-0.06541192312400539,-0.05672664952870608,-0.08027910392948953,0.0,0.0,0.0
0,27,-0.06553433712816746,-0.05685518423307626,-0.08036479373240299,0.0,0.0,0.0
0,28,-0.065448647325254,-0.05665320112620884,-0.08028522462969764,0.0,0.0,0.0
0,29,-0.065448647325254,-0.05665320112620884,-0.08028522462969764,0.0,0.0,0.0
0,30,-0.06553433712816746,-0.05662871832537643,-0.08029134532990574,0.0,0.0,0.0
0,31,-0.06540580242379729,-0.056640959725792625,-0.08032194883094626,0.0,0.0,0.0
0,32,-0.06540580242379729,-0.056640959725792625,-0.08032194883094626,0.0,0.0,0.0
0,33,-0.06533847472150814,-0.05633492471538744,-0.08048720773656506,0.0,0.0,0.0
0,34,-0.06539356102338108,-0.056432855918717106,-0.08018729342636798,0.0,0.0,0.0
0,35,-0.06539356102338108,-0.056432855918717106,-0.08018729342636798,0.0,0.0,0.0
0,36,-0.06533847472150814,-0.056432855918717106,-0.0799057412167952,0.0,0.0,0.0
0,37,-0.06536295752234056,-0.05673277022891419,-0.07983229281429796,0.0,0.0,0.0
0,38,-0.06536295752234056,-0.05673277022891419,-0.07983229281429796,0.0,0.0,0.0
0,39,-0.06549149222671073,-0.056677683927041256,-0.08041375933406782,0.0,0.0,0.0
0,40,-0.06563838903170523,-0.05671440812828987,-0.0802362590280328,0.0,0.0,0.0
0,41,-0.06563838903170523,-0.05671440812828987,-0.0802362590280328,0.0,0.0,0.0
0,42,-0.06517933651609745,-0.05689802913453299,-0.08019341412657607,0.0,0.0,0.0
0,43,-0.06548537152650263,-0.056683804627249354,-0.08013220712449505,0.0,0.0,0.0
0,44,-0.06548537152650263,-0.056683804627249354,-0.08013220712449505,0.0,0.0,0.0
0,45,-0.06520994001713795,-0.05640837311788469,-0.07994246541804383,0.0,0.0,0.0
0,46,-0.06525278491859468,-0.05661647692496021,-0.0800648794222059,0.0,0.0,0.0
0,47,-0.06525278491859468,-0.05661647692496021,-0.08011996572407884,0.0,0.0,0.0
0,48,-0.06520381931692985,-0.056677683927041256,-0.08011996572407884,0.0,0.0,0.0
0,49,-0.06548537152650263,-0.056665442526625046,-0.08008324152283021,0.0,0.0,0.0
0,50,-0.06522830211776227,-0.05688578773411679,-0.08013832782470315,0.0,0.0,0.0
0,51,-0.06522830211776227,-0.05688578773411679,-0.08013832782470315,0.0,0.0,0.0
0,52,-0.06549761292691883,-0.05668992532745746,-0.08000979312033296,0.0,0.0,0.0
0,53,-0.06540580242379729,-0.05665320112620884,-0.08009548292324642,0.0,0.0,0.0
0,54,-0.06540580242379729,-0.05665320112620884,-0.08009548292324642,0.0,0.0,0.0
0,55,-0.06534459542171625,-0.0565858734239197,-0.08033419023136247,0.0,0.0,0.0
0,56,-0.06550985432733505,-0.05650018362100624,-0.08024237972824091,0.0,0.0,0.0
0,57,-0.06550985432733505,-0.05650018362100624,-0.08024237972824091,0.0,0.0,0.0
0,58,-0.0654425266250459,-0.056677683927041256,-0.08014444852491125,0.0,0.0,0.0
0,59,-0.06535071612192435,-0.056506304321214354,-0.08005263802178969,0.0,0.0,0.0
0,60,-0.06535071612192435,-0.056506304321214354,-0.08005263802178969,0.0,0.0,0.0
0,61,-0.06545476802546212,-0.05665932182641694,-0.08034643163177868,0.0,0.0,0.0
0,62,-0.06541192312400539,-0.05671440812828987,-0.08011384502387073,0.0,0.0,0.0
0,63,-0.06541192312400539,-0.05671440812828987,-0.08011384502387073,0.0,0.0,0.0
